Date,Close,High,Low,Open,Volume
2024-08-15,5.650000095367432,5.900000095367432,4.989999771118164,5.0,3909200
2024-08-16,5.949999809265137,5.965000152587891,5.639999866485596,5.690000057220459,2068100
2024-08-19,5.909999847412109,6.079999923706055,5.809999942779541,5.940000057220459,1728100
2024-08-20,6.210000038146973,6.485000133514404,5.820000171661377,5.820000171661377,1855400
2024-08-21,6.480000019073486,6.675000190734863,6.179999828338623,6.25,1553400
2024-08-22,6.349999904632568,6.690000057220459,6.309999942779541,6.480000019073486,1329300
2024-08-23,6.300000190734863,6.650000095367432,6.139999866485596,6.349999904632568,669900
2024-08-26,6.489999771118164,6.514999866485596,6.099999904632568,6.369999885559082,687300
2024-08-27,6.630000114440918,6.690000057220459,6.369999885559082,6.460000038146973,633000
2024-08-28,6.739999771118164,6.929999828338623,6.420000076293945,6.599999904632568,992700
2024-08-29,6.800000190734863,7.005000114440918,6.659999847412109,6.820000171661377,879900
2024-08-30,6.900000095367432,7.184999942779541,6.820000171661377,6.820000171661377,1083900
2024-09-03,6.960000038146973,7.380000114440918,6.789999961853027,6.789999961853027,1240700
2024-09-04,6.900000095367432,7.090000152587891,6.755000114440918,6.880000114440918,716100
2024-09-05,6.78000020980835,7.179999828338623,6.692999839782715,6.96999979019165,876300
2024-09-06,6.889999866485596,7.099999904632568,6.659999847412109,6.760000228881836,871100
2024-09-09,6.980000019073486,6.994999885559082,6.65500020980835,6.889999866485596,687200
2024-09-10,6.579999923706055,6.960000038146973,6.570000171661377,6.920000076293945,561100
2024-09-11,6.699999809265137,6.710000038146973,6.434999942779541,6.519999980926514,537100
2024-09-12,6.78000020980835,6.880000114440918,6.539999961853027,6.869999885559082,421800
2024-09-13,7.070000171661377,7.269999980926514,6.670000076293945,6.860000133514404,772600
2024-09-16,7.119999885559082,7.199999809265137,6.869999885559082,7.039999961853027,431800
2024-09-17,7.329999923706055,7.559999942779541,7.03000020980835,7.210000038146973,805500
2024-09-18,7.369999885559082,7.71999979019165,7.269999980926514,7.320000171661377,444700
2024-09-19,7.380000114440918,7.820000171661377,7.320000171661377,7.639999866485596,759800
2024-09-20,7.039999961853027,7.449999809265137,6.989999771118164,7.449999809265137,1650300
2024-09-23,6.909999847412109,7.235000133514404,6.849999904632568,7.03000020980835,670700
2024-09-24,7.039999961853027,7.21999979019165,6.880000114440918,6.880000114440918,514600
2024-09-25,6.730000019073486,7.065000057220459,6.730000019073486,7.010000228881836,620800
2024-09-26,6.980000019073486,7.09499979019165,6.869999885559082,6.949999809265137,457700
2024-09-27,6.920000076293945,7.150000095367432,6.860000133514404,6.96999979019165,472200
2024-09-30,6.800000190734863,7.0,6.75,6.900000095367432,404700
2024-10-01,6.860000133514404,6.920000076293945,6.670000076293945,6.789999961853027,507200
2024-10-02,6.800000190734863,6.940000057220459,6.730000019073486,6.730000019073486,516000
2024-10-03,6.760000228881836,6.860000133514404,6.650000095367432,6.789999961853027,465600
2024-10-04,7.019999980926514,7.039999961853027,6.75,6.889999866485596,337600
2024-10-07,7.010000228881836,7.139999866485596,6.860000133514404,7.139999866485596,325100
2024-10-08,6.869999885559082,6.980000019073486,6.795000076293945,6.840000152587891,304200
2024-10-09,6.880000114440918,7.005000114440918,6.764999866485596,6.849999904632568,277100
2024-10-10,6.809999942779541,6.849999904632568,6.699999809265137,6.820000171661377,397000
2024-10-11,6.78000020980835,6.909999847412109,6.699999809265137,6.800000190734863,290300
2024-10-14,6.489999771118164,6.75,6.429999828338623,6.75,541200
2024-10-15,6.659999847412109,6.710000038146973,6.440000057220459,6.449999809265137,282800
2024-10-16,6.920000076293945,6.980000019073486,6.699999809265137,6.739999771118164,345700
2024-10-17,7.079999923706055,7.130000114440918,6.739999771118164,6.920000076293945,368900
2024-10-18,7.139999866485596,7.260000228881836,7.070000171661377,7.139999866485596,325100
2024-10-21,7.130000114440918,7.210000038146973,6.980000019073486,7.150000095367432,284900
2024-10-22,7.019999980926514,7.159999847412109,6.978000164031982,7.079999923706055,314300
2024-10-23,6.869999885559082,7.025000095367432,6.760000228881836,7.0,271200
2024-10-24,6.78000020980835,7.039999961853027,6.739999771118164,6.869999885559082,200800
2024-10-25,6.820000171661377,7.019999980926514,6.769999980926514,6.78000020980835,210300
2024-10-28,7.289999961853027,7.295000076293945,6.840000152587891,6.96999979019165,254000
2024-10-29,7.199999809265137,7.340000152587891,7.150000095367432,7.230000019073486,301200
2024-10-30,7.150000095367432,7.239999771118164,7.099999904632568,7.170000076293945,348500
2024-10-31,7.190000057220459,7.25,7.079999923706055,7.170000076293945,215400
2024-11-01,7.360000133514404,7.389999866485596,7.199999809265137,7.21999979019165,329100
2024-11-04,7.550000190734863,7.699999809265137,7.369999885559082,7.369999885559082,499000
2024-11-05,7.730000019073486,7.864999771118164,7.539999961853027,7.539999961853027,359300
2024-11-06,7.849999904632568,8.300000190734863,7.710000038146973,8.100000381469727,638800
2024-11-07,8.039999961853027,8.180000305175781,7.795000076293945,7.920000076293945,617700
2024-11-08,7.929999828338623,8.029999732971191,7.860000133514404,7.96999979019165,411100
2024-11-11,8.600000381469727,8.800000190734863,7.929999828338623,7.980000019073486,997800
2024-11-12,8.279999732971191,8.460000038146973,8.109999656677246,8.460000038146973,922800
2024-11-13,8.010000228881836,8.399999618530273,7.945000171661377,8.359999656677246,913500
2024-11-14,6.15500020980835,8.906000137329102,6.15500020980835,8.850000381469727,3177100
2024-11-15,5.894999980926514,6.360000133514404,5.710000038146973,5.840000152587891,1048900
2024-11-18,5.5,6.039999961853027,5.489999771118164,5.960000038146973,990200
2024-11-19,5.900000095367432,6.139999866485596,5.380000114440918,5.480000019073486,1370800
2024-11-20,5.710000038146973,5.934999942779541,5.539999961853027,5.869999885559082,633500
2024-11-21,5.889999866485596,5.914999961853027,5.659999847412109,5.730000019073486,484300
2024-11-22,5.889999866485596,6.0,5.744999885559082,5.809999942779541,594400
2024-11-25,6.340000152587891,6.455999851226807,5.96999979019165,5.96999979019165,1949200
2024-11-26,5.889999866485596,6.269999980926514,5.829999923706055,6.269999980926514,925500
2024-11-27,5.929999828338623,6.309999942779541,5.78000020980835,5.96999979019165,5880100
2024-11-29,6.010000228881836,6.190000057220459,5.960000038146973,5.980000019073486,1051800
2024-12-02,5.829999923706055,6.199999809265137,5.639999866485596,6.010000228881836,1019500
2024-12-03,6.099999904632568,6.159999847412109,5.809999942779541,5.820000171661377,2313500
2024-12-04,6.409999847412109,6.610000133514404,5.880000114440918,6.070000171661377,1481000
2024-12-05,6.460000038146973,6.53000020980835,6.28000020980835,6.400000095367432,607200
2024-12-06,6.400000095367432,6.735000133514404,6.329999923706055,6.550000190734863,705800
2024-12-09,6.409999847412109,6.65500020980835,6.110000133514404,6.5,730300
2024-12-10,6.159999847412109,6.420000076293945,6.119999885559082,6.420000076293945,467700
2024-12-11,6.139999866485596,6.28000020980835,6.0,6.0,467900
2024-12-12,5.849999904632568,6.28000020980835,5.809999942779541,6.230000019073486,478700
2024-12-13,6.039999961853027,6.199999809265137,5.78000020980835,5.860000133514404,592200
2024-12-16,5.849999904632568,6.150000095367432,5.835000038146973,6.130000114440918,696600
2024-12-17,5.800000190734863,5.929999828338623,5.710000038146973,5.829999923706055,893800
2024-12-18,5.559999942779541,5.84499979019165,5.53000020980835,5.809999942779541,495500
2024-12-19,5.239999771118164,5.53000020980835,4.900000095367432,5.409999847412109,914900
2024-12-20,5.059999942779541,5.360000133514404,4.941999912261963,5.190000057220459,910700
2024-12-23,5.150000095367432,5.159999847412109,4.994999885559082,5.090000152587891,510600
2024-12-24,5.340000152587891,5.53000020980835,5.150000095367432,5.269999980926514,751400
2024-12-26,6.159999847412109,6.170000076293945,5.230000019073486,5.489999771118164,1175600
2024-12-27,6.239999771118164,6.255000114440918,5.829999923706055,6.050000190734863,1119100
2024-12-30,6.349999904632568,6.369999885559082,5.784999847412109,6.210000038146973,1381900
2024-12-31,6.670000076293945,6.739999771118164,6.414999961853027,6.449999809265137,801400
2025-01-02,6.360000133514404,6.710000038146973,6.164999961853027,6.670000076293945,1041300
2025-01-03,6.53000020980835,6.579999923706055,6.28000020980835,6.519999980926514,561400
2025-01-06,6.119999885559082,6.590000152587891,6.059999942779541,6.239999771118164,936200
2025-01-07,6.349999904632568,6.5,6.090000152587891,6.150000095367432,936200
2025-01-08,6.409999847412109,6.445000171661377,6.079999923706055,6.309999942779541,382300
2025-01-10,6.159999847412109,6.420000076293945,6.090000152587891,6.420000076293945,671300
2025-01-13,6.309999942779541,6.800000190734863,5.800000190734863,6.059999942779541,1035800
2025-01-14,6.289999961853027,6.440000057220459,6.0,6.380000114440918,1239100
2025-01-15,6.639999866485596,6.809999942779541,6.429999828338623,6.5,639100
2025-01-16,6.349999904632568,6.639999866485596,6.139999866485596,6.599999904632568,681700
2025-01-17,6.360000133514404,6.494999885559082,6.230000019073486,6.494999885559082,719600
2025-01-21,6.869999885559082,6.96999979019165,6.440000057220459,6.440000057220459,2657100
2025-01-22,6.730000019073486,6.929999828338623,6.679999828338623,6.840000152587891,436400
2025-01-23,6.710000038146973,6.78000020980835,6.519999980926514,6.699999809265137,357800
2025-01-24,6.710000038146973,6.840000152587891,6.610000133514404,6.710000038146973,435100
2025-01-27,6.869999885559082,7.010000228881836,6.659999847412109,6.659999847412109,593600
2025-01-28,6.900000095367432,7.150000095367432,6.849999904632568,6.849999904632568,382000
2025-01-29,6.920000076293945,6.940000057220459,6.800000190734863,6.869999885559082,313500
2025-01-30,6.909999847412109,7.050000190734863,6.880000114440918,7.019999980926514,322800
2025-01-31,6.75,6.960000038146973,6.730000019073486,6.909999847412109,415500
2025-02-03,6.699999809265137,6.860000133514404,6.599999904632568,6.679999828338623,325900
2025-02-04,6.78000020980835,6.800000190734863,6.539999961853027,6.630000114440918,195600
2025-02-05,6.670000076293945,6.840000152587891,6.65500020980835,6.789999961853027,280100
2025-02-06,6.789999961853027,6.96999979019165,6.630000114440918,6.710000038146973,384200
2025-02-07,6.650000095367432,6.868000030517578,6.570000171661377,6.78000020980835,224700
2025-02-10,6.90500020980835,6.925000190734863,6.650000095367432,6.659999847412109,302700
2025-02-11,7.019999980926514,7.070000171661377,6.75,6.789999961853027,266700
2025-02-12,6.840000152587891,7.010000228881836,6.739999771118164,6.889999866485596,610600
2025-02-13,7.170000076293945,7.230000019073486,6.755000114440918,6.869999885559082,509900
2025-02-14,7.349999904632568,7.386000156402588,7.179999828338623,7.25,310100
2025-02-18,7.449999809265137,7.599999904632568,7.215000152587891,7.329999923706055,422700
2025-02-19,7.059999942779541,7.400000095367432,6.940000057220459,7.400000095367432,400800
2025-02-20,6.820000171661377,7.039999961853027,6.820000171661377,7.039999961853027,393000
2025-02-21,6.570000171661377,7.019999980926514,6.559999942779541,7.019999980926514,480700
2025-02-24,6.5,6.739999771118164,6.389999866485596,6.590000152587891,387700
2025-02-25,6.380000114440918,6.695000171661377,6.329999923706055,6.53000020980835,465000
2025-02-26,6.429999828338623,6.480000019073486,6.28000020980835,6.420000076293945,301400
2025-02-27,6.389999866485596,6.53000020980835,6.239999771118164,6.400000095367432,351700
2025-02-28,6.5,6.579999923706055,6.269999980926514,6.389999866485596,424400
2025-03-03,6.090000152587891,6.590000152587891,6.010000228881836,6.489999771118164,538600
2025-03-04,5.989999771118164,6.130000114440918,5.869999885559082,6.010000228881836,670400
2025-03-05,5.880000114440918,5.989999771118164,5.849999904632568,5.960000038146973,295200
2025-03-06,5.659999847412109,5.940000057220459,5.650000095367432,5.769999980926514,367400
2025-03-07,5.550000190734863,5.670000076293945,5.434999942779541,5.650000095367432,387500
2025-03-10,5.110000133514404,5.5,5.010000228881836,5.489999771118164,576400
2025-03-11,4.449999809265137,4.548999786376953,2.7200000286102295,2.7200000286102295,1877600
2025-03-12,4.420000076293945,4.71999979019165,4.394999980926514,4.409999847412109,1190300
2025-03-13,4.204999923706055,4.510000228881836,4.150000095367432,4.420000076293945,975600
2025-03-14,4.349999904632568,4.440000057220459,4.239999771118164,4.269999980926514,1126200
2025-03-17,4.21999979019165,4.434999942779541,4.164999961853027,4.360000133514404,756200
2025-03-18,4.210000038146973,4.264999866485596,4.079999923706055,4.21999979019165,730700
2025-03-19,4.28000020980835,4.349999904632568,4.159999847412109,4.159999847412109,538700
2025-03-20,4.010000228881836,4.275000095367432,3.940000057220459,4.25,938500
2025-03-21,3.990000009536743,4.059000015258789,3.825000047683716,3.9700000286102295,1056200
2025-03-24,4.260000228881836,4.289999961853027,4.050000190734863,4.090000152587891,535800
