Date,Close,High,Low,Open,Volume
2024-10-10,3.1500000953674316,3.390000104904175,3.069999933242798,3.390000104904175,11200
2024-10-11,3.140000104904175,3.299999952316284,3.0799999237060547,3.1500000953674316,23400
2024-10-14,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0799999237060547,4400
2024-10-15,3.130000114440918,3.2100000381469727,3.059999942779541,3.2100000381469727,7700
2024-10-16,4.099999904632568,5.820000171661377,3.109999895095825,5.769999980926514,2954600
2024-10-17,2.8399999141693115,3.5899999141693115,2.819999933242798,3.5,361600
2024-10-18,4.050000190734863,4.260000228881836,3.0399999618530273,3.319999933242798,3433900
2024-10-21,4.260000228881836,5.199999809265137,3.859999895095825,4.78000020980835,2811300
2024-10-22,3.7200000286102295,4.28000020980835,3.549999952316284,4.179999828338623,475600
2024-10-23,3.4200000762939453,3.799999952316284,3.3299999237060547,3.609999895095825,233500
2024-10-24,3.259999990463257,3.5299999713897705,3.140000104904175,3.3499999046325684,147900
2024-10-25,3.5999999046325684,3.700000047683716,3.180000066757202,3.380000114440918,117700
2024-10-28,3.359999895095825,3.7799999713897705,3.2200000286102295,3.690000057220459,90800
2024-10-29,3.4700000286102295,3.5399999618530273,3.1500000953674316,3.200000047683716,82700
2024-10-30,3.359999895095825,3.4700000286102295,3.2799999713897705,3.2799999713897705,43100
2024-10-31,3.0899999141693115,3.5,3.009999990463257,3.5,84200
2024-11-01,3.009999990463257,3.240000009536743,2.950000047683716,3.069999933242798,62400
2024-11-04,2.930000066757202,3.180000066757202,2.869999885559082,3.0999999046325684,125900
2024-11-05,3.0299999713897705,3.059999942779541,2.8499999046325684,2.990000009536743,47200
2024-11-06,3.049999952316284,3.25,2.890000104904175,3.0,51600
2024-11-07,3.2300000190734863,3.4000000953674316,2.9700000286102295,3.140000104904175,101400
2024-11-08,3.25,3.4700000286102295,3.109999895095825,3.3499999046325684,89300
2024-11-11,3.259999990463257,3.4700000286102295,3.0199999809265137,3.1700000762939453,79700
2024-11-12,3.5799999237060547,3.690000057220459,3.0799999237060547,3.2200000286102295,124100
2024-11-13,3.4100000858306885,3.640000104904175,3.299999952316284,3.640000104904175,33100
2024-11-14,3.190000057220459,3.490000009536743,3.1500000953674316,3.3499999046325684,17100
2024-11-15,3.180000066757202,3.309999942779541,3.0399999618530273,3.200000047683716,47200
2024-11-18,3.0,3.359999895095825,2.950000047683716,3.119999885559082,51400
2024-11-19,3.069999933242798,3.119999885559082,2.9200000762939453,3.0199999809265137,33200
2024-11-20,2.9800000190734863,3.130000114440918,2.930000066757202,3.049999952316284,29400
2024-11-21,2.930000066757202,3.190000057220459,2.890000104904175,3.0,25500
2024-11-22,3.0,3.2200000286102295,2.950000047683716,2.950000047683716,41600
2024-11-25,3.299999952316284,3.5,3.009999990463257,3.0999999046325684,90000
2024-11-26,3.0,3.4800000190734863,2.950000047683716,3.3299999237060547,135300
2024-11-27,3.0399999618530273,3.3399999141693115,3.0,3.009999990463257,67300
2024-11-29,3.059999942779541,3.309999942779541,2.9800000190734863,3.0799999237060547,137100
2024-12-02,3.2100000381469727,3.2799999713897705,3.069999933242798,3.180000066757202,69700
2024-12-03,3.109999895095825,3.380000114440918,3.0999999046325684,3.1600000858306885,60800
2024-12-04,3.200000047683716,3.390000104904175,3.049999952316284,3.369999885559082,59700
2024-12-05,3.059999942779541,3.2100000381469727,3.0199999809265137,3.2100000381469727,23400
2024-12-06,3.130000114440918,3.180000066757202,3.0299999713897705,3.059999942779541,24500
2024-12-09,3.0899999141693115,3.2200000286102295,3.009999990463257,3.119999885559082,59600
2024-12-10,2.950000047683716,3.1600000858306885,2.940000057220459,3.069999933242798,47900
2024-12-11,2.990000009536743,3.069999933242798,2.9000000953674316,2.9700000286102295,38900
2024-12-12,2.950000047683716,3.1700000762939453,2.890000104904175,2.9600000381469727,28900
2024-12-13,3.130000114440918,3.25,2.950000047683716,2.950000047683716,49000
2024-12-16,2.950000047683716,3.1500000953674316,2.930000066757202,3.1500000953674316,59800
2024-12-17,2.759999990463257,3.069999933242798,2.690000057220459,3.069999933242798,63000
2024-12-18,2.5399999618530273,3.0299999713897705,2.4600000381469727,2.799999952316284,42800
2024-12-19,2.4000000953674316,2.609999895095825,2.319999933242798,2.5799999237060547,35000
2024-12-20,2.3299999237060547,2.5999999046325684,2.309999942779541,2.4200000762939453,52800
2024-12-23,2.450000047683716,2.5799999237060547,2.3299999237060547,2.4000000953674316,106500
2024-12-24,2.5399999618530273,2.5999999046325684,2.3399999141693115,2.4700000286102295,61200
2024-12-26,2.700000047683716,2.8499999046325684,2.5,2.700000047683716,125200
2024-12-27,2.619999885559082,2.8399999141693115,2.490000009536743,2.680000066757202,21800
2024-12-30,2.6500000953674316,2.7799999713897705,2.619999885559082,2.6500000953674316,66700
2024-12-31,2.6500000953674316,2.8299999237060547,2.549999952316284,2.6600000858306885,72500
2025-01-02,2.559999942779541,2.759999990463257,2.5199999809265137,2.759999990463257,32100
2025-01-03,2.630000114440918,2.690000057220459,2.509999990463257,2.6500000953674316,36600
2025-01-06,2.5899999141693115,2.8299999237060547,2.5399999618530273,2.700000047683716,33300
2025-01-07,2.5899999141693115,2.700000047683716,2.509999990463257,2.6700000762939453,58600
2025-01-08,2.359999895095825,2.740000009536743,2.3299999237060547,2.569999933242798,21900
2025-01-10,2.2699999809265137,2.430000066757202,2.009999990463257,2.4000000953674316,5383600
2025-01-13,1.899999976158142,2.2100000381469727,1.8600000143051147,2.1700000762939453,146200
2025-01-14,3.1500000953674316,5.800000190734863,2.8499999046325684,4.489999771118164,131280300
2025-01-15,3.700000047683716,3.9000000953674316,2.799999952316284,3.0,3713600
2025-01-16,3.9100000858306885,4.179999828338623,3.5999999046325684,3.700000047683716,1289300
2025-01-17,3.8499999046325684,4.150000095367432,3.7100000381469727,4.150000095367432,710000
2025-01-21,3.700000047683716,3.990000009536743,3.430000066757202,3.990000009536743,525000
2025-01-22,3.490000009536743,3.75,3.490000009536743,3.75,235400
2025-01-23,3.25,3.559999942779541,2.950000047683716,3.200000047683716,222600
2025-01-24,3.6500000953674316,3.940000057220459,3.299999952316284,3.3399999141693115,1458500
2025-01-27,3.569999933242798,3.700000047683716,3.3399999141693115,3.5299999713897705,203000
2025-01-28,3.4700000286102295,3.6600000858306885,3.450000047683716,3.6500000953674316,70000
2025-01-29,3.4800000190734863,3.6600000858306885,3.4000000953674316,3.5799999237060547,79300
2025-01-30,3.549999952316284,3.7200000286102295,3.4000000953674316,3.6600000858306885,116900
2025-01-31,3.2899999618530273,3.740000009536743,3.2699999809265137,3.740000009536743,194600
2025-02-03,3.640000104904175,3.8499999046325684,3.180000066757202,3.2100000381469727,334100
2025-02-04,3.619999885559082,3.740000009536743,3.509999990463257,3.630000114440918,74600
2025-02-05,3.4700000286102295,3.7300000190734863,3.4000000953674316,3.7300000190734863,61500
2025-02-06,3.440000057220459,3.5,3.319999933242798,3.440000057220459,81200
2025-02-07,3.4000000953674316,3.5999999046325684,3.2699999809265137,3.359999895095825,184700
2025-02-10,3.0999999046325684,3.569999933242798,3.059999942779541,3.569999933242798,157000
2025-02-11,8.399999618530273,11.510000228881836,3.950000047683716,4.300000190734863,195409800
2025-02-12,12.970000267028809,14.449999809265137,10.569999694824219,10.729999542236328,94554600
2025-02-13,15.460000038146973,17.200000762939453,14.050000190734863,16.75,40641800
2025-02-14,9.010000228881836,12.819999694824219,8.710000038146973,12.75,12153600
2025-02-18,8.369999885559082,10.600000381469727,8.020000457763672,10.4399995803833,6648200
2025-02-19,8.5,8.970000267028809,7.110000133514404,8.029999732971191,4394300
2025-02-20,7.199999809265137,8.5,7.199999809265137,8.069999694824219,1914300
2025-02-21,7.789999961853027,9.199999809265137,7.300000190734863,7.340000152587891,6896600
2025-02-24,7.039999961853027,8.100000381469727,6.559999942779541,7.539999961853027,1556600
2025-02-25,5.900000095367432,6.739999771118164,5.429999828338623,6.610000133514404,1588400
2025-02-26,5.329999923706055,6.050000190734863,5.230000019073486,6.03000020980835,1190200
2025-02-27,4.570000171661377,5.340000152587891,4.53000020980835,5.329999923706055,1335800
2025-02-28,4.46999979019165,4.949999809265137,4.139999866485596,4.460000038146973,1323200
2025-03-03,4.070000171661377,4.889999866485596,3.869999885559082,4.400000095367432,1074600
2025-03-04,4.119999885559082,4.389999866485596,3.7100000381469727,3.9200000762939453,599300
2025-03-05,4.099999904632568,4.230000019073486,3.799999952316284,4.070000171661377,667400
2025-03-06,3.880000114440918,4.340000152587891,3.759999990463257,4.03000020980835,611300
2025-03-07,3.4100000858306885,3.8499999046325684,3.2300000190734863,3.819999933242798,851400
2025-03-10,3.119999885559082,3.390000104904175,3.119999885559082,3.2899999618530273,438600
2025-03-11,3.309999942779541,3.380000114440918,3.049999952316284,3.1500000953674316,395900
2025-03-12,3.450000047683716,3.5299999713897705,3.259999990463257,3.5,497500
2025-03-13,3.4600000381469727,3.5799999237060547,3.2799999713897705,3.2799999713897705,357400
2025-03-14,4.25,4.590000152587891,3.4700000286102295,3.4700000286102295,2144500
2025-03-17,5.230000019073486,5.71999979019165,3.75,4.099999904632568,2958600
2025-03-18,4.619999885559082,6.0,4.559999942779541,5.800000190734863,3587700
2025-03-19,4.820000171661377,4.980000019073486,4.46999979019165,4.889999866485596,822700
2025-03-20,5.119999885559082,5.869999885559082,4.630000114440918,4.639999866485596,2414800
2025-03-21,4.949999809265137,5.300000190734863,4.849999904632568,4.860000133514404,997500
2025-03-24,4.760000228881836,5.099999904632568,4.559999942779541,5.099999904632568,885000
