Date,Close,High,Low,Open,Volume
2024-07-03,7.230000019073486,7.25,7.039999961853027,7.059999942779541,825900
2024-07-05,7.119999885559082,7.25,7.059999942779541,7.150000095367432,925900
2024-07-08,6.639999866485596,7.150000095367432,6.610000133514404,7.130000114440918,3198800
2024-07-09,6.78000020980835,6.880000114440918,6.630000114440918,6.679999828338623,2077500
2024-07-10,6.5,6.789999961853027,6.449999809265137,6.78000020980835,2681100
2024-07-11,6.679999828338623,6.820000171661377,6.610000133514404,6.630000114440918,1464600
2024-07-12,6.639999866485596,6.75,6.46999979019165,6.739999771118164,3147800
2024-07-15,6.460000038146973,6.639999866485596,6.440000057220459,6.639999866485596,1246000
2024-07-16,6.650000095367432,6.650000095367432,6.420000076293945,6.449999809265137,2239500
2024-07-17,6.489999771118164,6.690000057220459,6.349999904632568,6.539999961853027,4336400
2024-07-18,6.050000190734863,6.420000076293945,6.050000190734863,6.349999904632568,4545600
2024-07-19,6.170000076293945,6.199999809265137,6.0,6.099999904632568,1932800
2024-07-22,6.130000114440918,6.21999979019165,6.050000190734863,6.210000038146973,2342000
2024-07-23,6.079999923706055,6.210000038146973,6.03000020980835,6.070000171661377,2568700
2024-07-24,5.809999942779541,6.090000152587891,5.789999961853027,6.070000171661377,2802500
2024-07-25,5.829999923706055,5.909999847412109,5.670000076293945,5.75,2019800
2024-07-26,5.869999885559082,5.940000057220459,5.739999771118164,5.940000057220459,1595800
2024-07-29,5.820000171661377,5.940000057220459,5.789999961853027,5.920000076293945,1541000
2024-07-30,5.75,5.980000019073486,5.71999979019165,5.800000190734863,1703500
2024-07-31,5.710000038146973,6.019999980926514,5.679999828338623,5.849999904632568,3818000
2024-08-01,5.300000190734863,5.710000038146973,5.139999866485596,5.710000038146973,7670700
2024-08-02,5.150000095367432,5.300000190734863,5.070000171661377,5.300000190734863,5646600
2024-08-05,5.320000171661377,5.420000076293945,4.78000020980835,4.78000020980835,4729600
2024-08-06,5.460000038146973,5.559999942779541,5.309999942779541,5.320000171661377,4181600
2024-08-07,5.46999979019165,5.619999885559082,5.420000076293945,5.53000020980835,3724100
2024-08-08,5.650000095367432,5.730000019073486,5.480000019073486,5.480000019073486,3611500
2024-08-09,5.570000171661377,5.690000057220459,5.489999771118164,5.630000114440918,2366000
2024-08-12,5.389999866485596,5.579999923706055,5.349999904632568,5.53000020980835,4137500
2024-08-13,5.170000076293945,5.440000057220459,5.110000133514404,5.420000076293945,7458900
2024-08-14,5.139999866485596,5.449999809265137,4.949999809265137,5.269999980926514,13958500
2024-08-15,5.179999828338623,5.230000019073486,4.949999809265137,5.210000038146973,15128100
2024-08-16,5.199999809265137,5.480000019073486,5.139999866485596,5.210000038146973,9392700
2024-08-19,5.550000190734863,5.610000133514404,5.21999979019165,5.239999771118164,8055900
2024-08-20,5.5,5.570000171661377,5.389999866485596,5.5,3067300
2024-08-21,5.639999866485596,5.730000019073486,5.46999979019165,5.5,2709400
2024-08-22,5.590000152587891,5.710000038146973,5.559999942779541,5.690000057220459,1966000
2024-08-23,5.510000228881836,5.610000133514404,5.429999828338623,5.610000133514404,3061800
2024-08-26,5.46999979019165,5.539999961853027,5.449999809265137,5.489999771118164,1546500
2024-08-27,5.409999847412109,5.489999771118164,5.340000152587891,5.489999771118164,1825500
2024-08-28,5.079999923706055,5.340000152587891,5.050000190734863,5.340000152587891,2861200
2024-08-29,5.090000152587891,5.239999771118164,5.070000171661377,5.090000152587891,1808000
2024-08-30,5.070000171661377,5.150000095367432,5.03000020980835,5.099999904632568,2028500
2024-09-03,5.050000190734863,5.170000076293945,5.03000020980835,5.070000171661377,1994200
2024-09-04,5.340000152587891,5.510000228881836,5.019999980926514,5.019999980926514,3218400
2024-09-05,5.480000019073486,5.510000228881836,5.349999904632568,5.409999847412109,2717700
2024-09-06,5.369999885559082,5.710000038146973,5.340000152587891,5.489999771118164,5741900
2024-09-09,5.340000152587891,5.429999828338623,5.269999980926514,5.320000171661377,2505500
2024-09-10,5.329999923706055,5.380000114440918,5.170000076293945,5.360000133514404,2404200
2024-09-11,5.489999771118164,5.550000190734863,5.300000190734863,5.389999866485596,3161700
2024-09-12,5.53000020980835,5.579999923706055,5.400000095367432,5.539999961853027,2923000
2024-09-13,5.710000038146973,5.769999980926514,5.519999980926514,5.53000020980835,4297000
2024-09-16,5.610000133514404,5.769999980926514,5.599999904632568,5.710000038146973,2050200
2024-09-17,5.690000057220459,5.760000228881836,5.550000190734863,5.650000095367432,3516900
2024-09-18,5.639999866485596,5.760000228881836,5.599999904632568,5.690000057220459,1788200
2024-09-19,5.849999904632568,5.960000038146973,5.71999979019165,5.760000228881836,2823500
2024-09-20,5.96999979019165,6.019999980926514,5.789999961853027,5.849999904632568,3904300
2024-09-23,6.0,6.079999923706055,5.96999979019165,6.039999961853027,2828700
2024-09-24,6.539999961853027,6.619999885559082,6.260000228881836,6.480000019073486,6315900
2024-09-25,6.53000020980835,6.639999866485596,6.329999923706055,6.429999828338623,3422200
2024-09-26,7.570000171661377,7.639999866485596,7.190000057220459,7.199999809265137,12284000
2024-09-27,7.699999809265137,7.909999847412109,7.5,7.849999904632568,6669100
2024-09-30,7.789999961853027,8.010000228881836,7.690000057220459,7.949999809265137,5255700
2024-10-01,8.170000076293945,8.210000038146973,7.789999961853027,7.840000152587891,3773600
2024-10-02,8.0600004196167,8.619999885559082,8.020000457763672,8.479999542236328,6036200
2024-10-03,7.989999771118164,8.020000457763672,7.690000057220459,7.800000190734863,2442500
2024-10-04,8.170000076293945,8.210000038146973,8.010000228881836,8.149999618530273,1665600
2024-10-07,8.479999542236328,8.899999618530273,8.319999694824219,8.569999694824219,4177100
2024-10-08,8.010000228881836,8.069999694824219,7.5,7.699999809265137,5598300
2024-10-09,7.909999847412109,8.039999961853027,7.75,7.760000228881836,3835700
2024-10-10,7.849999904632568,7.96999979019165,7.820000171661377,7.900000095367432,2279100
2024-10-11,7.889999866485596,8.079999923706055,7.769999980926514,7.789999961853027,2645500
2024-10-14,7.710000038146973,7.860000133514404,7.449999809265137,7.480000019073486,3158800
2024-10-15,7.380000114440918,7.760000228881836,7.329999923706055,7.710000038146973,3277800
2024-10-16,7.5,7.579999923706055,7.429999828338623,7.460000038146973,1628500
2024-10-17,7.039999961853027,7.429999828338623,7.03000020980835,7.360000133514404,2942000
2024-10-18,7.130000114440918,7.360000133514404,7.090000152587891,7.309999942779541,2173300
2024-10-21,6.949999809265137,7.050000190734863,6.829999923706055,7.0,2842000
2024-10-22,6.900000095367432,6.989999771118164,6.849999904632568,6.960000038146973,1567000
2024-10-23,6.659999847412109,6.940000057220459,6.659999847412109,6.889999866485596,1673000
2024-10-24,6.679999828338623,6.820000171661377,6.619999885559082,6.730000019073486,2138100
2024-10-25,6.730000019073486,6.869999885559082,6.639999866485596,6.679999828338623,1746400
2024-10-28,6.989999771118164,7.079999923706055,6.789999961853027,6.789999961853027,1704600
2024-10-29,6.949999809265137,7.150000095367432,6.949999809265137,7.03000020980835,1816200
2024-10-30,6.849999904632568,6.909999847412109,6.820000171661377,6.840000152587891,1137300
2024-10-31,6.71999979019165,6.809999942779541,6.559999942779541,6.809999942779541,3234000
2024-11-01,6.71999979019165,6.889999866485596,6.679999828338623,6.869999885559082,1873400
2024-11-04,6.570000171661377,6.889999866485596,6.5,6.690000057220459,3819900
2024-11-05,6.739999771118164,6.920000076293945,6.510000228881836,6.690000057220459,3276700
2024-11-06,6.769999980926514,6.820000171661377,6.400000095367432,6.659999847412109,4326400
2024-11-07,7.119999885559082,7.289999961853027,6.920000076293945,6.980000019073486,5064300
2024-11-08,6.829999923706055,6.980000019073486,6.75,6.840000152587891,4348200
2024-11-11,6.75,6.889999866485596,6.610000133514404,6.829999923706055,2223900
2024-11-12,6.289999961853027,6.679999828338623,6.28000020980835,6.579999923706055,3425900
2024-11-13,6.150000095367432,6.300000190734863,6.130000114440918,6.269999980926514,4356400
2024-11-14,6.179999828338623,6.329999923706055,6.139999866485596,6.150000095367432,5682600
2024-11-15,6.119999885559082,6.179999828338623,6.039999961853027,6.139999866485596,1705900
2024-11-18,6.0,6.170000076293945,5.940000057220459,6.110000133514404,8263200
2024-11-19,5.980000019073486,6.050000190734863,5.909999847412109,5.929999828338623,3845200
2024-11-20,6.050000190734863,6.170000076293945,6.0,6.019999980926514,4083000
2024-11-21,6.059999942779541,6.070000171661377,5.909999847412109,6.0,2012700
2024-11-22,5.949999809265137,6.110000133514404,5.929999828338623,6.0,3127000
2024-11-25,6.070000171661377,6.230000019073486,5.909999847412109,5.949999809265137,3110100
2024-11-26,5.980000019073486,6.099999904632568,5.949999809265137,6.099999904632568,2314800
2024-11-27,6.199999809265137,6.300000190734863,6.050000190734863,6.050000190734863,2734600
2024-11-29,6.420000076293945,6.489999771118164,6.199999809265137,6.21999979019165,3327500
2024-12-02,6.559999942779541,6.75,6.5,6.519999980926514,6336700
2024-12-03,6.480000019073486,6.630000114440918,6.409999847412109,6.619999885559082,2373800
2024-12-04,6.5,6.599999904632568,6.460000038146973,6.460000038146973,3241600
2024-12-05,6.489999771118164,6.699999809265137,6.489999771118164,6.550000190734863,3526100
2024-12-06,6.559999942779541,6.710000038146973,6.489999771118164,6.570000171661377,5738300
2024-12-09,7.059999942779541,7.300000190734863,6.78000020980835,6.840000152587891,6149600
2024-12-10,6.920000076293945,7.059999942779541,6.71999979019165,6.820000171661377,2561600
2024-12-11,6.960000038146973,7.010000228881836,6.760000228881836,6.889999866485596,2529900
2024-12-12,6.909999847412109,7.099999904632568,6.860000133514404,6.96999979019165,3240900
2024-12-13,6.760000228881836,6.900000095367432,6.670000076293945,6.829999923706055,2514400
2024-12-16,6.449999809265137,6.78000020980835,6.440000057220459,6.630000114440918,2292200
2024-12-17,6.340000152587891,6.46999979019165,6.260000228881836,6.260000228881836,3192500
2024-12-18,6.179999828338623,6.440000057220459,6.130000114440918,6.440000057220459,6960100
2024-12-19,6.210000038146973,6.289999961853027,6.079999923706055,6.239999771118164,4731600
2024-12-20,6.150000095367432,6.239999771118164,6.079999923706055,6.150000095367432,2771300
2024-12-23,6.179999828338623,6.199999809265137,6.019999980926514,6.150000095367432,1618300
2024-12-24,5.980000019073486,6.199999809265137,5.96999979019165,6.199999809265137,2186000
2024-12-26,5.920000076293945,6.010000228881836,5.889999866485596,5.96999979019165,2301800
2024-12-27,5.880000114440918,5.889999866485596,5.679999828338623,5.880000114440918,2696100
2024-12-30,5.599999904632568,5.849999904632568,5.599999904632568,5.800000190734863,2786800
2024-12-31,5.789999961853027,5.880000114440918,5.579999923706055,5.599999904632568,2838200
2025-01-02,5.519999980926514,5.829999923706055,5.489999771118164,5.75,2774900
2025-01-03,5.599999904632568,5.659999847412109,5.489999771118164,5.550000190734863,1909900
2025-01-06,5.71999979019165,5.900000095367432,5.679999828338623,5.849999904632568,2162300
2025-01-07,5.610000133514404,5.78000020980835,5.570000171661377,5.710000038146973,3746800
2025-01-08,5.590000152587891,5.599999904632568,5.480000019073486,5.550000190734863,1452800
2025-01-10,5.429999828338623,5.559999942779541,5.409999847412109,5.5,2057200
2025-01-13,5.559999942779541,5.590000152587891,5.420000076293945,5.449999809265137,1598800
2025-01-14,5.53000020980835,5.650000095367432,5.480000019073486,5.619999885559082,1881500
2025-01-15,5.53000020980835,5.630000114440918,5.400000095367432,5.550000190734863,10181300
2025-01-16,5.449999809265137,5.619999885559082,5.400000095367432,5.559999942779541,4552700
2025-01-17,5.539999961853027,5.670000076293945,5.460000038146973,5.460000038146973,2776900
2025-01-21,5.590000152587891,5.679999828338623,5.53000020980835,5.570000171661377,6458800
2025-01-22,5.480000019073486,5.619999885559082,5.460000038146973,5.570000171661377,8171300
2025-01-23,5.53000020980835,5.610000133514404,5.400000095367432,5.449999809265137,3848100
2025-01-24,5.599999904632568,5.690000057220459,5.539999961853027,5.599999904632568,5043300
2025-01-27,5.78000020980835,5.840000152587891,5.610000133514404,5.679999828338623,4719900
2025-01-28,5.920000076293945,5.940000057220459,5.75,5.820000171661377,3327300
2025-01-29,5.869999885559082,6.039999961853027,5.849999904632568,5.949999809265137,3633700
2025-01-30,6.260000228881836,6.349999904632568,5.989999771118164,6.039999961853027,4422600
2025-01-31,5.909999847412109,6.28000020980835,5.849999904632568,6.28000020980835,3183000
2025-02-03,5.619999885559082,5.849999904632568,5.610000133514404,5.699999809265137,3274400
2025-02-04,5.360000133514404,5.739999771118164,5.320000171661377,5.619999885559082,6717100
2025-02-05,5.329999923706055,5.460000038146973,5.150000095367432,5.320000171661377,4885400
2025-02-06,5.340000152587891,5.400000095367432,5.300000190734863,5.360000133514404,4509300
2025-02-07,5.519999980926514,5.619999885559082,5.420000076293945,5.449999809265137,4084100
2025-02-10,5.309999942779541,5.46999979019165,5.199999809265137,5.440000057220459,4350300
2025-02-11,5.28000020980835,5.400000095367432,5.210000038146973,5.210000038146973,2649900
2025-02-12,5.5,5.550000190734863,5.230000019073486,5.320000171661377,2013200
2025-02-13,5.75,5.769999980926514,5.599999904632568,5.619999885559082,3488700
2025-02-14,6.269999980926514,6.28000020980835,5.869999885559082,5.880000114440918,10580900
2025-02-18,6.239999771118164,6.349999904632568,6.170000076293945,6.309999942779541,3428200
2025-02-19,6.099999904632568,6.210000038146973,6.039999961853027,6.150000095367432,5943000
2025-02-20,6.130000114440918,6.28000020980835,6.079999923706055,6.170000076293945,3041300
2025-02-21,6.010000228881836,6.25,5.920000076293945,6.159999847412109,4082800
2025-02-24,5.75,6.019999980926514,5.730000019073486,6.010000228881836,6167200
2025-02-25,5.599999904632568,5.75,5.539999961853027,5.739999771118164,2971400
2025-02-26,5.730000019073486,5.860000133514404,5.659999847412109,5.760000228881836,3221800
2025-02-27,5.579999923706055,5.929999828338623,5.150000095367432,5.309999942779541,4500300
2025-02-28,5.559999942779541,5.760000228881836,5.429999828338623,5.440000057220459,3483900
2025-03-03,5.650000095367432,6.110000133514404,5.610000133514404,6.099999904632568,4039600
2025-03-04,5.650000095367432,5.690000057220459,5.489999771118164,5.559999942779541,2468900
2025-03-05,5.940000057220459,5.949999809265137,5.699999809265137,5.809999942779541,2240100
2025-03-06,5.75,5.940000057220459,5.739999771118164,5.929999828338623,5315400
2025-03-07,5.639999866485596,5.809999942779541,5.579999923706055,5.710000038146973,2269600
2025-03-10,5.420000076293945,5.639999866485596,5.329999923706055,5.550000190734863,5281100
2025-03-11,5.489999771118164,5.53000020980835,5.309999942779541,5.369999885559082,8709300
2025-03-12,5.46999979019165,5.550000190734863,5.300000190734863,5.5,3907600
2025-03-13,5.449999809265137,5.539999961853027,5.369999885559082,5.380000114440918,3888200
2025-03-14,5.630000114440918,5.820000171661377,5.559999942779541,5.610000133514404,2815000
2025-03-17,5.75,5.820000171661377,5.630000114440918,5.630000114440918,4214900
2025-03-18,5.75,5.809999942779541,5.679999828338623,5.730000019073486,1633100
2025-03-19,5.78000020980835,5.829999923706055,5.699999809265137,5.800000190734863,2659700
2025-03-20,5.579999923706055,5.710000038146973,5.559999942779541,5.659999847412109,2057500
2025-03-21,5.539999961853027,5.559999942779541,5.289999961853027,5.46999979019165,4869500
2025-03-24,5.570000171661377,5.639999866485596,5.539999961853027,5.539999961853027,3873400
