Date,Close,High,Low,Open,Volume
2025-02-12,25.399999618530273,25.906999588012695,25.170000076293945,25.770000457763672,757700
2025-02-13,25.700000762939453,25.9950008392334,25.510000228881836,25.549999237060547,419300
2025-02-14,25.799999237060547,26.395000457763672,25.43000030517578,26.020000457763672,499600
2025-02-18,26.1299991607666,26.520000457763672,25.809999465942383,25.850000381469727,430400
2025-02-19,26.81999969482422,26.989999771118164,25.719999313354492,25.81999969482422,428800
2025-02-20,26.479999542236328,27.31999969482422,26.0,26.850000381469727,495300
2025-02-21,25.950000762939453,26.950000762939453,25.639999389648438,26.860000610351562,472800
2025-02-24,25.979999542236328,26.59000015258789,25.579999923706055,26.09000015258789,645500
2025-02-25,26.440000534057617,27.010000228881836,26.059999465942383,26.260000228881836,612100
2025-02-26,26.15999984741211,26.93000030517578,25.65999984741211,26.610000610351562,533300
2025-02-27,25.479999542236328,26.709999084472656,25.450000762939453,25.899999618530273,783800
2025-02-28,27.729999542236328,28.780000686645508,26.674999237060547,28.030000686645508,1433000
2025-03-03,27.25,28.6299991607666,27.229999542236328,27.600000381469727,818100
2025-03-04,26.139999389648438,26.6299991607666,25.709999084472656,26.6299991607666,642200
2025-03-05,26.670000076293945,26.979999542236328,25.88599967956543,26.350000381469727,525300
2025-03-06,26.780000686645508,26.93000030517578,26.110000610351562,26.309999465942383,395000
2025-03-07,26.15999984741211,27.1200008392334,26.09000015258789,26.649999618530273,801400
2025-03-10,26.549999237060547,27.040000915527344,25.93000030517578,25.93000030517578,621500
2025-03-11,24.770000457763672,26.700000762939453,24.690000534057617,26.579999923706055,757000
2025-03-12,25.190000534057617,25.549999237060547,24.21500015258789,24.809999465942383,938000
2025-03-13,24.309999465942383,25.299999237060547,24.190000534057617,25.049999237060547,495600
2025-03-14,24.799999237060547,25.040000915527344,23.90999984741211,24.479999542236328,764700
2025-03-17,24.719999313354492,25.173999786376953,24.065000534057617,24.639999389648438,781200
2025-03-18,24.979999542236328,25.260000228881836,24.040000915527344,24.350000381469727,575900
2025-03-19,25.40999984741211,25.43000030517578,24.520000457763672,24.829999923706055,565600
2025-03-20,24.899999618530273,25.3799991607666,24.770000457763672,25.0,424400
2025-03-21,25.020000457763672,25.31999969482422,24.329999923706055,24.59000015258789,1048400
2025-03-24,25.780000686645508,26.010000228881836,25.299999237060547,25.459999084472656,456000
