Date,Close,High,Low,Open,Volume
2024-08-23,9.203889846801758,9.501109300072072,9.094909790030966,9.114723916337203,2735100
2024-08-26,9.154353141784668,9.263334143723394,9.005743887112258,9.213797410554392,1845300
2024-08-27,9.164260864257812,9.21379759843694,9.025558197523178,9.134539201684182,1257500
2024-08-28,9.3425931930542,9.367361088955718,9.06023502250436,9.164261319092336,1751600
2024-08-29,9.411943435668945,9.659626157660234,9.233611573488146,9.411943435668945,2486900
2024-08-30,9.847865104675293,9.897401840525536,9.41194390782939,9.471388179816609,1929000
2024-09-03,8.76796817779541,9.773559360317067,8.6342192896813,9.768605592812708,2466200
2024-09-04,8.728340148925781,8.881903182742764,8.470749873285595,8.767969349421605,1162200
2024-09-05,8.63917350769043,8.75806109949106,8.530192506580576,8.718431902224182,1512300
2024-09-06,8.005105972290039,8.70357121399945,7.955569235997137,8.639174118202936,907000
2024-09-09,8.08436393737793,8.33204666067914,8.02492061289302,8.034827203750767,1335700
2024-09-10,8.232975006103516,8.242881598005523,7.797052838035123,8.064550660918188,1128300
2024-09-11,8.381584167480469,8.44102844228353,8.02492135316619,8.242881489496458,939400
2024-09-12,8.63917350769043,8.75806109949106,8.43111998583068,8.500470844839066,2269600
2024-09-13,8.876949310302734,9.020604806099634,8.688710846367396,8.787783374025858,680200
2024-09-16,9.263334274291992,9.34259267054572,8.827412150061873,8.886856419669476,1078600
2024-09-17,9.273240089416504,9.511016203120414,9.154352504981816,9.34259188896264,1165000
2024-09-18,9.253426551818848,9.590275201516944,9.193982283410822,9.273240678065127,987600
2024-09-19,9.09490966796875,9.6199967633039,9.04041916789737,9.481294101683382,1267900
2024-09-20,9.154353141784668,9.283148270090237,8.966114689543975,8.966114689543975,2345500
2024-09-23,8.817503929138184,9.283147679570938,8.763014376469608,9.213796824446638,1035500
2024-09-24,8.817503929138184,8.867040659156057,8.579728758853834,8.817503929138184,900700
2024-09-25,8.936393737792969,9.104817132217608,8.738246789369303,8.827412727193018,620900
2024-09-26,9.025557518005371,9.164260174297334,8.951252894748247,9.00574339272626,1076200
2024-09-27,9.04537296295166,9.134538892488987,8.946299497946944,9.094909695454017,696200
2024-09-30,9.273240089416504,9.392127673851192,8.956206530924002,9.07509411535869,1794100
2024-10-01,8.807598114013672,9.233611762050929,8.807598114013672,9.233611762050929,802800
2024-10-02,8.837320327758789,9.015652204701286,8.658988450816292,8.767969462207676,650400
2024-10-03,8.956207275390625,8.990882705628751,8.718432086756666,8.837319681073645,925900
2024-10-04,9.69925594329834,9.758700215906643,9.054290073462889,9.114724532794446,1108300
2024-10-07,9.411943435668945,9.75869962439059,9.392128364389034,9.6893478197455,740000
2024-10-08,9.45157241821289,9.560552473267482,9.377267792274097,9.481294079621492,415200
2024-10-09,9.22370433807373,9.634857590051972,9.193981733231059,9.451571972860318,781800
2024-10-10,9.19398307800293,9.312870680259277,9.035466274994468,9.114724676498698,530800
2024-10-11,9.511016845703125,9.619996902589193,9.174168194629427,9.213797392118416,698500
2024-10-14,9.441665649414062,9.590275858192628,9.402036449373377,9.540739121933106,588100
2024-10-15,9.322776794433594,9.56055196267285,9.164260015607423,9.471386983209028,701300
2024-10-16,9.382222175598145,9.867680104741925,9.263334577328319,9.372314639533665,1084200
2024-10-17,9.01565170288086,9.501109624386926,8.966114968172468,9.411943690878745,1034300
2024-10-18,9.055280685424805,9.065187276262193,8.867041286995322,9.01565148757143,834300
2024-10-21,8.76796817779541,9.13453846960722,8.748153107777968,9.114723399589776,721000
2024-10-22,8.916577339172363,8.936392409002211,8.629265440481301,8.767968094786637,544700
2024-10-23,8.916577339172363,9.015650798652535,8.78778221978195,8.8769481443472,491800
2024-10-24,9.01565170288086,9.104816691554413,8.728339775373735,8.966114968172468,1631000
2024-10-25,8.985929489135742,9.16723381384075,8.82741268698655,9.164261363970919,696300
2024-10-28,8.797690391540527,9.13453904435534,8.782829088092367,9.085002311029408,852800
2024-10-29,8.559915542602539,8.777875666087995,8.500471271302645,8.777875666087995,1000700
2024-10-30,8.46084213256836,8.683756970494183,8.441028005216422,8.589637267277208,1163100
2024-10-31,7.9951982498168945,8.916578310963544,7.985291658656814,8.906670774968827,1669800
2024-11-01,8.173529624938965,8.346907715040949,7.915939373635135,8.123992892790602,1184900
2024-11-04,8.252788543701172,8.465795844112037,8.123993409851936,8.123993409851936,1450300
2024-11-05,8.56982135772705,8.714467969150851,8.292416988062802,8.292416988062802,1667800
2024-11-06,8.956207275390625,9.065187333972537,8.61935861907521,8.916578077284965,2555800
2024-11-07,8.857133865356445,9.00574406784587,8.639173746774013,9.00574406784587,1137700
2024-11-08,8.916577339172363,9.09490918830286,8.807597289611799,8.916577339172363,2477700
2024-11-11,9.50110912322998,9.580367516648899,8.971068262927997,9.085002085363369,2874600
2024-11-12,9.173141479492188,9.739630845840791,9.063819435782587,9.46135594961664,1967600
2024-11-13,8.616591453552246,9.322217774992149,8.616591453552246,9.322217774992149,1755400
2024-11-14,8.556961059570312,8.805421030556904,8.437700387232699,8.636468174462056,937400
2024-11-15,8.378069877624512,8.60665257832673,8.323408384935068,8.60665257832673,847000
2024-11-18,8.298563003540039,8.447638599709215,8.099794278248437,8.38800779256183,1456000
2024-11-19,8.527146339416504,8.735852758121087,8.159425686994068,8.159425686994068,1692700
2024-11-20,8.4575777053833,8.715976304683279,8.268747595202708,8.497331263137175,1098800
2024-11-21,8.407885551452637,8.666284151681104,8.368131993555917,8.527146225142795,1773800
2024-11-22,8.417823791503906,8.48739227768012,8.318439427423995,8.417823791503906,1231700
2024-11-25,8.86505126953125,8.914743450087268,8.507269275567031,8.507269275567031,2618200
2024-11-26,8.606653213500977,8.954497550796567,8.537084725161685,8.835236878872255,1415100
2024-11-27,8.437700271606445,8.785544605340805,8.392977401617754,8.656345308462315,977300
2024-11-29,8.59671401977539,8.924681082868819,8.50726923258587,8.537084161649043,512000
2024-12-02,8.696098327636719,8.884927474290764,8.487391929861458,8.616591218750857,1146600
2024-12-03,8.497330665588379,8.71597569175894,8.194209216656432,8.566899149815574,1099100
2024-12-04,8.706037521362305,8.73585245219038,8.433725229147074,8.527146040794724,859300
2024-12-05,8.66628360748291,8.81535920328453,8.561929932182158,8.69609853708333,756300
2024-12-06,8.209117889404297,8.74579140324092,8.060041334127703,8.74579140324092,1388900
2024-12-09,8.179301261901855,8.328377803549587,7.9606571839644005,8.228993442451099,971200
2024-12-10,8.39794635772705,8.492361406778638,8.08985654178958,8.169363652212121,1177400
2024-12-11,8.348254203796387,8.497330747171032,8.288624344686147,8.497330747171032,1412300
2024-12-12,8.149486541748047,8.37807019901854,8.144517228785695,8.368131573093837,627500
2024-12-13,7.980533599853516,8.268747113737156,7.960657296033707,8.169363699039069,608100
2024-12-16,7.950718879699707,8.159425288203806,7.846365675447657,7.990472436186224,946000
2024-12-17,7.93084192276001,7.950718700555408,7.453798781770694,7.851334811578417,1370300
2024-12-18,7.2699384689331055,8.030225812007382,7.165585267028812,7.990472256415247,1543600
2024-12-19,7.215277671813965,7.884131762950404,7.1705548019135,7.344476494537801,1190200
2024-12-20,7.17552375793457,7.374292019184427,7.02644815437191,7.225215941721981,1592100
2024-12-23,7.0761399269104,7.175523821465363,6.941971787736149,7.175523821465363,761300
2024-12-24,7.155646800994873,7.1954003574748615,7.04632475762479,7.105955092344773,299700
2024-12-26,7.066201686859131,7.225215916176987,7.03638628191214,7.066201686859131,402400
2024-12-27,7.066201686859131,7.096016617906336,6.837618495264819,6.9966327245826765,1019100
2024-12-30,7.026447772979736,7.110924196493124,6.758111037672435,6.986694217667526,1021000
2024-12-31,7.215277671813965,7.25503122863665,6.946940452411175,7.105955153601693,1192500
2025-01-02,7.235154151916504,7.622751551906747,7.170554506268171,7.344476191721599,917200
2025-01-03,7.414045333862305,7.473675668114576,7.240123170201685,7.274907887273671,419700
2025-01-06,7.4438605308532715,7.503491341142696,7.235154590439436,7.453799157201438,828100
2025-01-07,7.553183078765869,7.791704899095207,7.304723105951862,7.473675963289353,679100
2025-01-08,8.358193397521973,8.47745407164576,7.553183136336722,7.563121762796935,1962500
2025-01-10,7.871211528778076,8.219055848369342,7.781765792437493,8.179301345285063,1339900
2025-01-13,7.990472316741943,8.010349568587845,7.751950981388342,7.781765911357659,501900
2025-01-14,7.960657596588135,8.17930168585854,7.8413964518682535,8.040164710468202,924600
2025-01-15,7.404106616973877,8.228993608186565,7.190431373668031,8.099794315276206,1829300
2025-01-16,7.712197303771973,7.84139612143277,7.42398331725236,7.602874789843827,897900
2025-01-17,7.394168376922607,7.811581180491588,7.3842297511710795,7.781765777136764,666300
2025-01-21,6.678603649139404,7.4140453917971865,6.529528049293703,7.344476431009358,2208100
2025-01-22,6.976755619049072,7.086078133533108,6.529527883095832,6.59909636821314,1587200
2025-01-23,7.344476222991943,7.394168404132929,6.927063417886895,6.927063417886895,1047500
2025-01-24,7.056262969970703,7.409076142164228,7.04135550463852,7.344476493858395,543700
2025-01-27,6.976755619049072,7.016509174516037,6.67860347914707,6.917125285848624,916700
2025-01-28,6.728295803070068,7.036386101420423,6.51362631465762,6.976755766955816,698700
2025-01-29,6.966817855834961,6.986694634677437,6.589158583928118,6.738234662196586,661400
2025-01-30,6.9469404220581055,7.145708679202835,6.832649065167201,7.036386161468223,721400
2025-01-31,6.976755619049072,7.023466023027768,6.817741397181211,6.897248508115141,821200
2025-02-03,6.698480606079102,6.857495310136321,6.6239428041677515,6.758111416287926,869300
2025-02-04,6.817741394042969,6.946940212301254,6.561330819229141,6.678603476072874,676600
2025-02-05,6.807803153991699,6.912156361432512,6.728296038589136,6.837618559217556,603400
2025-02-06,6.867433071136475,7.1457084319504345,6.857494919267991,6.897248474541448,735400
2025-02-07,6.668665409088135,6.867433188862837,6.569281519200783,6.837618258846516,609800
2025-02-10,6.787926197052002,6.946940423685208,6.743203327336468,6.7581112665081635,889400
2025-02-11,6.638850212097168,6.777988136175992,6.599096654903156,6.748172731330592,396700
2025-02-12,6.688542366027832,6.748172701555744,6.400328840693033,6.559343068767466,653600
2025-02-13,6.390389919281006,6.708418834638135,6.360574989844257,6.688542057047049,1705800
2025-02-14,6.4798359870910645,6.504682078826723,6.320821758222503,6.410267025011177,1162800
2025-02-18,6.44008207321167,6.549404586454238,6.385421053540264,6.499712405734956,1245700
2025-02-19,6.310883045196533,6.489774524113772,6.310883045196533,6.450020493543448,853300
2025-02-20,6.291006088256836,6.618973158427607,6.20156035133762,6.45002031042454,1805300
2025-02-21,5.923285484313965,6.430143556286257,5.853716524910026,6.370513222754209,1911200
2025-02-24,5.724517822265625,6.112115235054514,5.5158114137101215,5.923285604747164,1688700
2025-02-25,5.575441837310791,5.8338399586549015,5.565503211078434,5.734456065830243,1129200
2025-02-26,5.446242332458496,5.7046404439705185,5.4263655546498795,5.62513333273605,1509200
2025-02-27,5.654948711395264,5.82887039797672,5.376673349405266,5.466119086098437,1416800
2025-02-28,5.804024696350098,5.982915693219883,5.396550048185953,5.654948628675399,2478100
2025-03-03,5.30710506439209,5.933223823147512,5.2872282859220725,5.823901778512309,1382300
2025-03-04,5.376673698425293,5.485996219935729,4.929445933727733,5.16796728185982,2111700
2025-03-05,5.0884599685668945,5.510842098552333,5.083490655531825,5.366735337833732,1423700
2025-03-06,5.038768291473389,5.158028961663347,4.95926070411364,5.068583222070989,1395100
2025-03-07,5.018891334533691,5.12821337470153,4.830061709835023,5.038768112191458,1400100
2025-03-10,5.008953094482422,5.212690199638782,4.879753792807726,4.969199536105561,1883300
2025-03-11,4.979137897491455,5.10833671838602,4.839999976682274,5.018891453751286,1599300
2025-03-12,4.919507026672363,5.158028835099382,4.899630248795092,5.018891389958485,1095500
2025-03-13,4.840000152587891,4.989076230930184,4.745585571514318,4.929445894373225,1231000
2025-03-14,4.800000190734863,4.960000038146973,4.730000019073486,4.889999866485596,1267400
2025-03-17,5.269999980926514,5.309999942779541,4.800000190734863,4.809999942779541,1285900
2025-03-18,5.119999885559082,5.300000190734863,5.019999980926514,5.230000019073486,942400
2025-03-19,5.360000133514404,5.369999885559082,5.099999904632568,5.119999885559082,917500
2025-03-20,5.320000171661377,5.388999938964844,5.159999847412109,5.289999961853027,744600
2025-03-21,5.300000190734863,5.369999885559082,5.15500020980835,5.260000228881836,1384300
2025-03-24,5.360000133514404,5.385000228881836,5.039999961853027,5.289999961853027,1139900
