Date,Close,High,Low,Open,Volume
2024-10-04,53.390201568603516,53.96101105561124,52.65208818286245,53.842910210840714,496200
2024-10-07,53.321311950683594,54.00037492250086,53.1540042956267,53.43940904268684,543600
2024-10-08,51.74666976928711,52.52414633208183,50.40822359166971,52.52414633208183,799500
2024-10-09,50.703468322753906,51.73682629212855,50.4180635847228,51.30380113232321,505200
2024-10-10,51.01839828491211,51.15617885203605,50.349175169533936,50.585373109059894,458600
2024-10-11,52.83907699584961,53.2524224553345,50.72315415159919,50.75267748647707,788300
2024-10-14,52.27811050415039,52.37652787633855,51.58920391578876,51.93365908708901,403900
2024-10-15,50.22123336791992,50.86093313475418,49.82265334253605,50.49679825040053,530700
2024-10-16,51.07744598388672,52.041913656548545,50.979028616734276,51.24474987668784,1172900
2024-10-17,51.49079132080078,51.51047479562946,50.35901592070476,51.22507004197201,635100
2024-10-18,50.46726989746094,51.37269090994026,50.437746564243135,51.37269090994026,621000
2024-10-21,49.611061096191406,51.106971348217,49.4634369167146,51.106971348217,570200
2024-10-22,52.61272048950195,52.68161077085638,50.083452290521286,50.43774731133767,977000
2024-10-23,51.74666976928711,52.573353139209786,51.18570015446443,52.23874534904417,513900
2024-10-24,52.30763626098633,52.83907504031457,51.94349762452072,52.68161100306198,596400
2024-10-25,51.60888671875,52.780029029998865,51.5301565762627,52.593037902393704,540800
2024-10-28,51.569522857666016,51.638413139290996,49.886621502179096,50.2802834722408,467500
2024-10-29,51.264434814453125,51.751588594497214,50.83140964932935,50.870772843076026,360700
2024-10-30,51.49079132080078,52.140330973191475,51.234913656505825,51.234913656505825,418900
2024-10-31,51.146339416503906,52.03207325004161,51.07744913237005,51.87460920713009,599600
2024-11-01,51.106971740722656,52.05175598476153,50.83141060810437,51.54984052831552,422800
2024-11-04,52.02223205566406,52.209219428626305,51.333325477754435,51.56952341318358,446400
2024-11-05,53.104793548583984,53.13432063507423,51.75650756500515,51.923811453416,619900
2024-11-06,55.94899368286133,59.452573272857364,54.280857715164835,54.86642887491725,2128400
2024-11-07,55.673431396484375,56.13598364782323,55.00420830042599,55.269929566882006,1035100
2024-11-08,56.02772521972656,56.06709216670864,54.87626642305233,55.6931136788563,757800
2024-11-11,58.30112075805664,58.48318633364625,56.18519410311472,56.864257103095625,890300
2024-11-12,57.58268356323242,58.99986365710471,57.46458647348933,58.30111722428646,777900
2024-11-13,56.56901168823242,57.87793461317119,56.53948835298203,57.87793461317119,618100
2024-11-14,57.48427200317383,57.72538799834148,56.598534412828904,57.189027391138495,508500
2024-11-15,55.673431396484375,58.42905392212779,55.43034818985867,57.69094054449623,595100
2024-11-18,56.36233901977539,57.00203503980103,55.75216633405036,56.36233901977539,426700
2024-11-19,56.75599670410156,56.765840318267585,55.52580773006532,55.52580773006532,357600
2024-11-20,57.23823547363281,57.64173732837657,56.61821914660346,56.765843333023454,462900
2024-11-21,58.63572692871094,59.01954527397776,57.67125550440113,58.055077603906625,585100
2024-11-22,58.64556884765625,59.12780457674516,58.42413633430001,58.48810480934455,539300
2024-11-25,57.12997817993164,58.645571975925755,57.061087894135454,58.09444593531725,789600
2024-11-26,57.63189697265625,57.67126016835616,56.391864329254005,57.572846547747915,572600
2024-11-27,57.5433235168457,58.55699808058164,57.380937663167906,57.4350662810605,400200
2024-11-29,58.222381591796875,58.29619367852438,57.61220893304423,58.08460103216615,321400
2024-12-02,56.81367874145508,58.82568747309659,56.54620702482778,58.686007211009816,637900
2024-12-03,56.79386901855469,57.249566330918,56.25891802802905,57.021717674736344,576800
2024-12-04,54.505470275878906,56.734428965453446,54.29743503848423,56.734428965453446,486000
2024-12-05,54.80266571044922,55.580324503974204,54.11911971824381,54.64416212766144,601800
2024-12-06,53.09874725341797,54.802663535016016,52.04370817665081,54.61444171887198,534700
2024-12-09,55.83293914794922,56.96227761249228,54.15874109172013,54.327153268884004,812500
2024-12-10,54.3172492980957,56.10041552152676,54.21322789876632,56.01125702140404,491700
2024-12-11,56.288639068603516,56.466956074317984,54.68378979619686,54.71350803747475,699400
2024-12-12,54.72341537475586,56.28863776999923,54.020052188876335,56.09050734832927,714000
2024-12-13,54.406402587890625,55.040420671541284,53.97051869821519,54.86210367598694,497700
2024-12-16,53.30678939819336,54.35687423700555,52.69258469656043,54.07949390660589,552300
2024-12-17,52.76192855834961,53.10865774235011,51.79505784102887,52.96005898077511,694300
2024-12-18,50.69147491455078,53.39594827074928,50.453721423713205,52.74212050241055,781300
2024-12-19,50.50325012207031,52.44491989239156,50.176338146598866,51.79109216242529,825200
2024-12-20,50.087181091308594,51.00154983548418,49.40363132276731,49.40363132276731,3533000
2024-12-23,50.30512237548828,50.94904531935656,49.69092145207568,50.523066223386515,433800
2024-12-24,51.01839065551758,51.19670766304321,49.86923870647657,50.32493604614272,252000
2024-12-26,50.721195220947266,50.99362124411744,50.1198694478212,50.71128662140015,380700
2024-12-27,49.7602653503418,50.94408980684075,49.324381443944084,50.37446625913481,495700
2024-12-30,50.04755401611328,50.64194150168478,49.64138835253395,49.97820893543072,481700
2024-12-31,51.40473937988281,52.26660233768494,49.89697331103066,50.443809325249596,1003900
2025-01-02,51.523616790771484,52.920430752656,51.117451136011404,52.108099443135835,744100
2025-01-03,51.45427322387695,51.919879151197456,50.98867107557996,51.870347490190134,699000
2025-01-06,51.71184539794922,53.01950093715283,51.45922900680064,51.95950748914723,611300
2025-01-07,51.9991340637207,52.41520456086575,51.3155842769487,52.108102208908505,574700
2025-01-08,52.137821197509766,52.494455190908546,51.41464839046151,51.41464839046151,1936600
2025-01-10,52.23688507080078,53.51482230104206,51.01838809976493,52.92043104605794,1065400
2025-01-13,53.7525749206543,54.089395492721316,52.38052869238065,52.50435972947848,927200
2025-01-14,53.36622619628906,54.158744129987454,52.01894381949,53.316694533999836,919000
2025-01-15,53.59407424926758,54.03986676278753,52.95510938874979,54.03986676278753,615700
2025-01-16,53.46529006958008,53.742670384859615,52.06847611488568,52.06847611488568,511300
2025-01-17,53.118560791015625,53.757529398036226,52.32604290677342,53.41575452522853,777000
2025-01-21,53.91107940673828,54.03986474561984,52.79957414547659,53.35631876975327,972900
2025-01-22,53.7525749206543,54.54509658129906,53.46528978664509,53.990332174652394,539800
2025-01-23,52.76192855834961,54.34696815873013,52.6529604160879,53.79220373174343,800000
2025-01-24,52.018943786621094,52.752025236718644,51.53352820586037,52.752025236718644,444000
2025-01-27,50.61222457885742,52.48454936408146,50.56269291694076,51.3353974241066,600200
2025-01-28,50.61222457885742,51.34530602390407,49.77017498920355,50.55278431714329,413900
2025-01-29,50.52306365966797,51.01937791732181,50.224879819229265,50.32493324245283,434800
2025-01-30,50.542877197265625,51.06791959194138,50.04755304258332,51.02829275260118,337600
2025-01-31,48.739898681640625,50.542878343241945,48.33373301675293,50.463624662764595,797000
2025-02-03,48.0761604309082,49.50269639083656,47.947378873766155,49.07671732269388,510300
2025-02-04,48.115787506103516,48.8042877705277,47.42233294206542,47.44214636149774,536700
2025-02-05,47.709625244140625,48.36345301575582,47.29355474357805,48.3337347740081,654000
2025-02-06,47.5015869140625,47.91270686702763,47.04588960136599,47.90775256738302,616000
2025-02-07,46.50102996826172,47.83840744431994,46.42178006913792,47.808685425503064,560000
2025-02-10,48.115787506103516,48.13560092553585,46.94682221275958,47.234111125993316,797800
2025-02-11,47.7591552734375,48.749803607401475,47.699718791974696,48.34363794163718,468400
2025-02-12,45.36178970336914,47.333177840552096,45.34197628251509,47.21430109445141,626100
2025-02-13,45.857112884521484,45.95617620760111,44.82683769678984,45.51038369569573,642600
2025-02-14,47.778968811035156,47.96224011371741,46.04037992252854,46.17411956419555,1013900
2025-02-18,47.788875579833984,48.04644247465983,46.65953334522525,47.98700221630462,850800
2025-02-19,48.23466491699219,48.660643993175206,47.64027744181855,47.78887620012366,672200
2025-02-20,48.32382583618164,48.51205144333073,47.63037500675951,47.937473580068286,508300
2025-02-21,46.907196044921875,48.43279535182536,46.798227905020255,48.43279535182536,725200
2025-02-24,46.0849609375,47.19448601312448,46.0849609375,47.006264190168736,594600
2025-02-25,45.09431076049805,46.59018802047807,44.757490189645,46.06514563436311,718700
2025-02-26,44.75749206542969,45.27262965297218,44.291886138819,45.09431265039888,534400
2025-02-27,44.262168884277344,45.02496857249844,44.09375669852858,44.717866221441035,693000
2025-02-28,44.202728271484375,44.25225993312657,43.41021034813873,43.84609426122295,719100
2025-03-03,39.35845947265625,45.411321646610624,38.80369502238549,45.411321646610624,1624000
2025-03-04,38.80369186401367,39.23957953197068,37.663458489155296,38.95229061973053,1372200
2025-03-05,39.893409729003906,40.220321721222845,37.81304591506396,37.81304591506396,1316400
2025-03-06,40.58686447143555,41.042561809541596,39.14051499545436,39.427803926486966,1103700
2025-03-07,41.10200119018555,41.96782460241207,40.60667702138083,41.478444837580206,877800
2025-03-10,41.529998779296875,42.220001220703125,41.03900146484375,41.150001525878906,980200
2025-03-11,42.900001525878906,43.369998931884766,41.86000061035156,41.86000061035156,1253100
2025-03-12,42.650001525878906,43.959999084472656,42.61000061035156,42.79999923706055,1125300
2025-03-13,42.04999923706055,43.650001525878906,41.56999969482422,42.279998779296875,817200
2025-03-14,43.599998474121094,43.65999984741211,42.45000076293945,42.599998474121094,780400
2025-03-17,43.16999816894531,43.540000915527344,42.689998626708984,43.34000015258789,1928100
2025-03-18,43.54999923706055,43.869998931884766,42.959999084472656,43.5,1151400
2025-03-19,44.81999969482422,45.22999954223633,43.619998931884766,43.619998931884766,1035900
2025-03-20,44.41999816894531,45.224998474121094,44.040000915527344,44.2599983215332,1013600
2025-03-21,43.7599983215332,44.52000045776367,43.369998931884766,44.20000076293945,13118300
2025-03-24,44.040000915527344,44.58000183105469,43.61000061035156,44.540000915527344,810300
