Date,Close,High,Low,Open,Volume
2024-09-26,21.146360397338867,21.31387591617633,20.614253494808068,20.959138607646683,2597800
2024-09-27,21.333585739135742,21.387782217048926,20.811332870822078,21.323731663199453,2003600
2024-09-30,21.48139190673828,21.62920115796686,21.254753811414425,21.353292685742574,2281300
2024-10-01,21.363147735595703,21.589785841257587,21.106947402445094,21.432124386929946,2708700
2024-10-02,20.752206802368164,21.313875930774746,20.658595907457954,21.195630787674762,6350600
2024-10-03,19.155885696411133,19.589453760622288,18.318308036841934,18.41684691669822,11266700
2024-10-04,19.530330657958984,19.83579948575248,19.136177028633057,19.2642762533617,3393700
2024-10-07,19.372669219970703,19.82594730362162,19.170665367330827,19.550038823161376,3265400
2024-10-08,18.988370895385742,19.396319881452094,18.914466262780635,19.293839743172608,2281500
2024-10-09,18.613922119140625,19.06424378756548,18.604068043566535,19.017929820314542,3332800
2024-10-10,18.446407318115234,18.682899502767285,18.446407318115234,18.544946198255126,1919700
2024-10-11,18.860267639160156,18.87997578954456,18.387283306770488,18.39713738196269,2337400
2024-10-14,18.76173210144043,19.017930558419078,18.69275356974469,18.820854677706823,1617400
2024-10-15,19.037639617919922,19.274131813732684,18.751878919448504,18.820855574959783,1761100
2024-10-16,18.466114044189453,19.11646797163416,18.426699622860543,18.96866060257358,2281700
2024-10-17,18.239477157592773,18.54691755804785,18.121230126851284,18.515385643007715,2156400
2024-10-18,18.387285232543945,18.65333965218032,18.229623771901544,18.36757708009543,1764100
2024-10-21,18.377429962158203,18.60406806217065,18.25918481409638,18.36757588657426,1985100
2024-10-22,18.042400360107422,18.347871089339456,18.002985934076996,18.27889255470865,1425900
2024-10-23,17.520145416259766,18.022691975723443,17.49550928846952,18.022691975723443,2234900
2024-10-24,17.23438262939453,17.628536235316613,17.2245285543124,17.628536235316613,1638100
2024-10-25,17.224529266357422,17.431461092691276,17.106284119428985,17.283653719294364,2061300
2024-10-28,17.401899337768555,17.55956079092717,17.29350638391972,17.372337110499025,2800200
2024-10-29,17.262922286987305,17.555766655616157,17.16861717937862,17.372119069889468,2070600
2024-10-30,17.28277587890625,17.540876150222278,17.203360556455983,17.213287708438596,2100500
2024-10-31,16.96511459350586,17.54087615477231,16.95518744152067,17.421752224360688,2761000
2024-11-01,17.06438446044922,17.15372693616445,16.826138489678826,16.92540622410849,2008800
2024-11-04,16.87577247619629,17.109055819258653,16.756648543263616,16.955187800347844,1737600
2024-11-05,16.756649017333984,16.88570010611298,16.617672669489586,16.77650332228625,1798700
2024-11-06,16.905553817749023,17.024675856460455,16.50351267692394,16.885699513493563,2420200
2024-11-07,16.945261001586914,17.243069893424778,16.855918523376626,17.014749174992534,2351000
2024-11-08,16.806283950805664,16.94029766250762,16.74672293229723,16.87577212130061,1628000
2024-11-11,16.845991134643555,17.069347327035832,16.702052160355812,16.935333611600466,1438200
2024-11-12,16.736797332763672,16.955189016492355,16.637527697101245,16.736797332763672,1562700
2024-11-13,16.855918884277344,17.109056542429975,16.776503556769036,16.776503556769036,1566600
2024-11-14,16.637527465820312,16.925407322487587,16.607746007512336,16.87577345205175,1301400
2024-11-15,16.448915481567383,16.657381904568748,16.339718693642343,16.637527598871323,1817000
2024-11-18,16.061765670776367,16.508476179694295,16.031984212817534,16.508476179694295,2501200
2024-11-19,15.873153686523438,15.987313102846306,15.629944124776959,15.902935144724927,1735400
2024-11-20,15.684541702270508,15.863225708658172,15.595199225724004,15.744102722164616,2050100
2024-11-21,15.853300094604492,15.873153453074774,15.505857327673471,15.684542287432897,2010800
2024-11-22,16.200742721557617,16.250378486968415,15.922790008900552,15.9724238809005,2315600
2024-11-25,16.984970092773438,17.372119580387775,16.424098273308758,16.424098273308758,3285700
2024-11-26,16.657381057739258,16.965115206761528,16.637526753051187,16.88569988141995,1893900
2024-11-27,16.78643035888672,17.163654576732892,16.756648901663898,16.806284663701934,1942200
2024-11-29,17.33241081237793,17.431680444904384,16.890662935716506,16.915481763906186,1313500
2024-12-02,18.047149658203125,18.245687018914243,17.401899922423357,17.461460941295627,2940700
2024-12-03,18.26554298400879,18.33503116124721,17.96773596915533,18.126566629531954,2497200
2024-12-04,18.35488510131836,18.399556341997123,18.01736948139231,18.275469772712864,1493300
2024-12-05,17.769195556640625,18.220870573114915,17.67489044978492,18.176199334412594,2293700
2024-12-06,17.640146255493164,18.067004335279734,17.382045977170804,17.987589010673677,1699600
2024-12-09,17.4217529296875,17.838683862891834,17.367156431674562,17.74934138481871,1825000
2024-12-10,17.302631378173828,17.431680576041515,17.104092111627327,17.27284992016862,1312400
2024-12-11,17.352264404296875,17.466423814315984,17.22321521270461,17.382045860853864,1514200
2024-12-12,17.243070602416992,17.32248593149031,16.91548213331322,17.28277732024825,1806300
2024-12-13,17.173580169677734,17.372119434869113,17.143800605286557,17.193434474879023,1312300
2024-12-16,16.984970092773438,17.292704252328146,16.955188634722038,17.133873596208893,1472300
2024-12-17,16.826139450073242,17.044531129058694,16.67723405310826,16.994897259010884,1599600
2024-12-18,16.667308807373047,17.01474968481164,16.647454501973478,16.826139463748056,1726300
2024-12-19,16.528329849243164,16.965115082118107,16.488623133569458,16.855918300546698,1416200
2024-12-20,17.262922286987305,17.33241046032115,16.37942655161007,16.419135161178392,2346800
2024-12-23,17.19343376159668,17.590510382095662,17.039567636196832,17.114018437496885,1415900
2024-12-24,17.312559127807617,17.312559127807617,17.023685223451814,17.203362338100682,376500
2024-12-26,17.34233856201172,17.35723023812035,17.193435054801157,17.193435054801157,723400
2024-12-27,17.06438446044922,17.342337146309347,16.980004614091204,17.213287955504384,914400
2024-12-30,17.213289260864258,17.322486049110566,16.687161518799375,16.84599217802447,1445900
2024-12-31,17.173580169677734,17.471389067464802,17.133873452685915,17.292704107474712,997800
2025-01-02,17.29270362854004,17.511095299473425,17.14380013047588,17.352264649083562,1072800
2025-01-03,17.48131561279297,17.590510500785292,17.13685119250084,17.441607003769803,1334700
2025-01-06,17.70963478088379,17.908174043062104,17.630219454694608,17.650073759594587,1525300
2025-01-07,17.540876388549805,17.94788015831371,17.501167780079832,17.80890381549013,1426400
2025-01-08,17.729488372802734,17.779122239645954,17.10409104747854,17.71956122075196,1614100
2025-01-10,17.491243362426758,17.719562191875657,17.35226511950985,17.570658689774667,1624600
2025-01-13,17.29270362854004,17.42175282195279,16.77650306806763,17.42175282195279,1893500
2025-01-14,17.262922286987305,17.521022568949235,17.079274701260616,17.38204622228155,1026500
2025-01-15,17.590511322021484,17.764233654492255,17.497198358553437,17.61036562745999,1357400
2025-01-16,17.441606521606445,17.709633944871275,17.38502383806439,17.709633944871275,1908000
2025-01-17,17.243070602416992,17.62029294216254,17.173580532743394,17.401901260563623,1397800
2025-01-21,17.411827087402344,17.570657733453462,16.88569938897636,17.2629216999951,2577800
2025-01-22,17.491243362426758,17.530950079395335,17.31255840254127,17.471389057237094,1463400
2025-01-23,17.679853439331055,17.70963489687608,17.1438004573958,17.39197359003878,1696700
2025-01-24,17.411827087402344,17.63021875236997,17.14379966216209,17.63021875236997,1889200
2025-01-27,18.106712341308594,18.116639494268178,17.411828674835213,17.540877876488143,2458900
2025-01-28,18.2258358001709,18.364812151098572,17.88335565908373,17.997515074975862,2429900
2025-01-29,17.957807540893555,18.593130137281253,17.928026084158873,18.230797600690725,3465600
2025-01-30,18.712255477905273,18.871086138945707,16.64745499096881,16.87577382953808,6762100
2025-01-31,18.890939712524414,19.52626233205461,18.555408392021153,18.583203661955064,5038200
2025-02-03,18.52364158630371,18.77181470712065,17.94788002174483,18.196053142561773,2906800
2025-02-04,19.07954978942871,19.134148181651646,18.553423959085677,18.672546002653228,1646900
2025-02-05,19.04977035522461,19.29794348999623,18.95050072263381,19.04977035522461,1964300
2025-02-06,18.920719146728516,19.545122462117895,18.910791994190326,19.367431543893314,1988300
2025-02-07,18.30525016784668,18.910791303266244,18.02729558716495,18.861157435799463,2089700
2025-02-10,18.07693099975586,18.285397426438475,17.947881797265353,18.265543120390447,1979600
2025-02-11,17.660001754760742,18.017369792959904,17.610365990142235,17.918100157133708,3063700
2025-02-12,17.479999542236328,17.90999984741211,17.43000030517578,17.5,2219200
2025-02-13,18.219999313354492,18.235000610351562,17.6299991607666,17.6299991607666,1648600
2025-02-14,18.270000457763672,18.350000381469727,17.90999984741211,18.299999237060547,1382300
2025-02-18,18.09000015258789,18.489999771118164,17.959999084472656,18.280000686645508,1668700
2025-02-19,18.219999313354492,18.2549991607666,17.700000762939453,17.950000762939453,1243700
2025-02-20,18.670000076293945,18.829999923706055,18.110000610351562,18.229999542236328,1850600
2025-02-21,18.389999389648438,18.78499984741211,18.2450008392334,18.690000534057617,1586200
2025-02-24,18.90999984741211,19.09000015258789,18.239999771118164,18.389999389648438,2167800
2025-02-25,18.149999618530273,18.8700008392334,17.53499984741211,18.8700008392334,3566800
2025-02-26,17.770000457763672,18.200000762939453,17.600000381469727,18.100000381469727,1897200
2025-02-27,17.489999771118164,17.709999084472656,17.354999542236328,17.649999618530273,2076700
2025-02-28,17.969999313354492,17.985000610351562,17.31999969482422,17.489999771118164,1950000
2025-03-03,17.229999542236328,18.084999084472656,17.149999618530273,18.020000457763672,1453200
2025-03-04,16.549999237060547,17.0,16.309999465942383,17.0,1578100
2025-03-05,16.65999984741211,16.774999618530273,16.222999572753906,16.559999465942383,1646100
2025-03-06,16.479999542236328,16.940000534057617,16.415000915527344,16.540000915527344,1083000
2025-03-07,16.479999542236328,16.65999984741211,16.0,16.489999771118164,1637700
2025-03-10,16.190000534057617,16.489999771118164,16.014999389648438,16.25,1839200
2025-03-11,16.229999542236328,16.434999465942383,15.8100004196167,16.15999984741211,2031400
2025-03-12,16.360000610351562,16.565000534057617,16.18000030517578,16.440000534057617,1418800
2025-03-13,15.59000015258789,16.450000762939453,15.510000228881836,16.360000610351562,1665000
2025-03-14,16.110000610351562,16.1200008392334,15.654999732971191,15.819999694824219,1309300
2025-03-17,16.440000534057617,16.6200008392334,16.139999389648438,16.139999389648438,1313300
2025-03-18,15.819999694824219,16.440000534057617,15.710000038146973,16.3700008392334,1846600
2025-03-19,16.079999923706055,16.184999465942383,15.819999694824219,15.84000015258789,1536400
2025-03-20,15.800000190734863,16.170000076293945,15.664999961853027,16.059999465942383,2353400
2025-03-21,16.049999237060547,16.135000228881836,15.449999809265137,15.59000015258789,3338600
2025-03-24,16.040000915527344,16.219999313354492,15.850000381469727,16.1200008392334,2177100
