Date,Close,High,Low,Open,Volume
2024-08-12,24.059999465942383,24.459999084472656,23.850000381469727,24.43000030517578,864300
2024-08-13,23.90999984741211,24.329999923706055,23.709999084472656,24.15999984741211,1536400
2024-08-14,24.25,24.59000015258789,23.399999618530273,23.90999984741211,1862500
2024-08-15,24.959999084472656,25.190000534057617,24.229999542236328,24.84000015258789,984000
2024-08-16,24.399999618530273,25.059999465942383,24.31999969482422,24.829999923706055,1073200
2024-08-19,25.170000076293945,25.299999237060547,23.829999923706055,24.299999237060547,1382000
2024-08-20,25.65999984741211,25.850000381469727,24.899999618530273,24.899999618530273,999600
2024-08-21,25.559999465942383,26.0,24.829999923706055,25.600000381469727,1519100
2024-08-22,24.889999389648438,25.799999237060547,24.850000381469727,25.75,752300
2024-08-23,25.309999465942383,25.670000076293945,24.6299991607666,25.049999237060547,911700
2024-08-26,25.899999618530273,26.260000228881836,25.334999084472656,25.559999465942383,820200
2024-08-27,24.979999542236328,26.170000076293945,24.829999923706055,25.889999389648438,1192500
2024-08-28,24.899999618530273,25.309999465942383,24.780000686645508,24.969999313354492,1507600
2024-08-29,24.6200008392334,25.579999923706055,24.520000457763672,25.100000381469727,2003300
2024-08-30,27.850000381469727,28.260000228881836,25.850000381469727,26.0,9112100
2024-09-03,28.739999771118164,30.950000762939453,27.799999237060547,28.299999237060547,6265900
2024-09-04,30.670000076293945,30.770000457763672,28.690000534057617,28.969999313354492,3404700
2024-09-05,31.299999237060547,32.060001373291016,30.459999084472656,30.959999084472656,3502300
2024-09-06,30.700000762939453,32.04999923706055,29.719999313354492,31.3799991607666,2202200
2024-09-09,30.700000762939453,31.139999389648438,30.020000457763672,30.809999465942383,1757100
2024-09-10,29.989999771118164,30.8700008392334,29.600000381469727,30.850000381469727,1421300
2024-09-11,27.989999771118164,29.520000457763672,27.889999389648438,29.1299991607666,2737400
2024-09-12,26.950000762939453,28.1299991607666,26.920000076293945,27.809999465942383,2034100
2024-09-13,26.18000030517578,27.315000534057617,25.920000076293945,27.110000610351562,4583900
2024-09-16,26.190000534057617,26.940000534057617,25.920000076293945,26.06999969482422,2226300
2024-09-17,26.729999542236328,27.68000030517578,26.25,26.950000762939453,3946300
2024-09-18,25.959999084472656,26.834999084472656,25.799999237060547,26.440000534057617,1657500
2024-09-19,26.829999923706055,27.440000534057617,26.219999313354492,26.459999084472656,2050100
2024-09-20,26.739999771118164,27.030000686645508,26.149999618530273,26.829999923706055,2331900
2024-09-23,25.399999618530273,26.725000381469727,25.34000015258789,26.600000381469727,1740400
2024-09-24,24.860000610351562,25.684999465942383,23.860000610351562,25.469999313354492,4031300
2024-09-25,24.510000228881836,24.989999771118164,24.229999542236328,24.790000915527344,1334300
2024-09-26,24.479999542236328,24.8799991607666,24.170000076293945,24.729999542236328,1969400
2024-09-27,24.940000534057617,25.440000534057617,24.43000030517578,24.93000030517578,1836700
2024-09-30,25.459999084472656,26.149999618530273,24.790000915527344,24.790000915527344,1594600
2024-10-01,24.799999237060547,25.790000915527344,24.43000030517578,25.440000534057617,2014500
2024-10-02,25.079999923706055,25.34000015258789,24.290000915527344,24.65999984741211,1661300
2024-10-03,25.6299991607666,25.795000076293945,24.299999237060547,24.780000686645508,2359400
2024-10-04,25.229999542236328,26.049999237060547,25.1200008392334,25.809999465942383,1428600
2024-10-07,24.84000015258789,25.540000915527344,24.690000534057617,25.09000015258789,1305400
2024-10-08,24.729999542236328,25.139999389648438,24.559999465942383,24.770000457763672,1337400
2024-10-09,23.3799991607666,24.875,23.325000762939453,24.68000030517578,2636000
2024-10-10,24.959999084472656,25.049999237060547,22.75,23.100000381469727,2341700
2024-10-11,25.899999618530273,25.90999984741211,24.604000091552734,24.959999084472656,1659600
2024-10-14,25.780000686645508,26.459999084472656,25.684999465942383,25.690000534057617,1743200
2024-10-15,25.3799991607666,26.239999771118164,25.15999984741211,25.799999237060547,2295500
2024-10-16,26.34000015258789,26.780000686645508,25.6200008392334,25.6200008392334,1837700
2024-10-17,26.190000534057617,26.40999984741211,25.860000610351562,26.010000228881836,998600
2024-10-18,26.020000457763672,26.65999984741211,25.885000228881836,26.209999084472656,1052600
2024-10-21,25.15999984741211,26.100000381469727,25.020000457763672,25.709999084472656,1377700
2024-10-22,24.940000534057617,25.209999084472656,24.760000228881836,25.020000457763672,848300
2024-10-23,24.450000762939453,25.190000534057617,24.200000762939453,24.93000030517578,1039000
2024-10-24,24.170000076293945,24.809999465942383,24.1200008392334,24.559999465942383,1675600
2024-10-25,23.84000015258789,24.899999618530273,23.760000228881836,24.170000076293945,1272500
2024-10-28,24.440000534057617,24.850000381469727,23.915000915527344,24.06999969482422,1723100
2024-10-29,24.5,24.68000030517578,24.1200008392334,24.170000076293945,1132400
2024-10-30,23.790000915527344,24.674999237060547,23.774999618530273,24.229999542236328,1098500
2024-10-31,23.40999984741211,24.530000686645508,23.389999389648438,23.799999237060547,1316600
2024-11-01,25.479999542236328,25.639999389648438,23.350000381469727,23.510000228881836,1979600
2024-11-04,25.200000762939453,25.809999465942383,24.389999389648438,25.0,1256000
2024-11-05,25.520000457763672,25.549999237060547,24.459999084472656,25.010000228881836,1178300
2024-11-06,25.610000610351562,26.600000381469727,25.520000457763672,26.3799991607666,1974600
2024-11-07,25.8799991607666,26.149999618530273,25.34000015258789,25.56999969482422,1250400
2024-11-08,27.09000015258789,27.270000457763672,25.56999969482422,25.799999237060547,1733100
2024-11-11,26.1200008392334,27.56999969482422,26.079999923706055,27.510000228881836,2012300
2024-11-12,24.6200008392334,26.6200008392334,24.09000015258789,26.15999984741211,2425200
2024-11-13,24.790000915527344,26.0,24.65999984741211,24.920000076293945,1834300
2024-11-14,24.110000610351562,25.790000915527344,24.0,24.790000915527344,1925500
2024-11-15,23.719999313354492,24.299999237060547,22.920000076293945,24.299999237060547,2781600
2024-11-18,22.350000381469727,24.25,22.100000381469727,23.31999969482422,3188000
2024-11-19,22.540000915527344,22.940000534057617,21.719999313354492,22.264999389648438,2148600
2024-11-20,23.040000915527344,23.15999984741211,22.049999237060547,22.420000076293945,1395900
2024-11-21,23.239999771118164,23.6299991607666,22.81999969482422,23.040000915527344,2069400
2024-11-22,23.420000076293945,23.649999618530273,22.469999313354492,23.1299991607666,2088400
2024-11-25,27.190000534057617,30.510000228881836,26.860000610351562,28.809999465942383,14615100
2024-11-26,26.440000534057617,27.87700080871582,25.520000457763672,26.93000030517578,4317100
2024-11-27,27.489999771118164,28.200000762939453,26.25,26.530000686645508,2491800
2024-11-29,27.09000015258789,28.040000915527344,27.079999923706055,27.84000015258789,1120500
2024-12-02,26.600000381469727,27.170000076293945,26.149999618530273,26.860000610351562,1347100
2024-12-03,26.579999923706055,27.079999923706055,26.31999969482422,26.420000076293945,1777800
2024-12-04,27.100000381469727,27.799999237060547,26.299999237060547,26.420000076293945,1652900
2024-12-05,26.65999984741211,27.22800064086914,26.360000610351562,26.860000610351562,1155400
2024-12-06,28.790000915527344,29.299999237060547,26.549999237060547,26.959999084472656,2922700
2024-12-09,29.5,29.540000915527344,28.360000610351562,28.639999389648438,1600400
2024-12-10,29.040000915527344,29.989999771118164,28.610000610351562,29.65999984741211,1556700
2024-12-11,28.979999542236328,29.704999923706055,28.940000534057617,29.309999465942383,1251300
2024-12-12,27.670000076293945,29.170000076293945,27.450000762939453,28.729999542236328,1851600
2024-12-13,27.489999771118164,28.280000686645508,27.0,27.68000030517578,1482600
2024-12-16,27.709999084472656,28.18000030517578,27.420000076293945,27.690000534057617,1869100
2024-12-17,27.81999969482422,27.975000381469727,27.170000076293945,27.43000030517578,1526300
2024-12-18,25.979999542236328,28.149999618530273,25.510000228881836,27.8799991607666,2746800
2024-12-19,26.209999084472656,26.604999542236328,25.34000015258789,26.079999923706055,2465200
2024-12-20,26.489999771118164,26.899999618530273,26.020000457763672,26.040000915527344,4196300
2024-12-23,27.770000457763672,27.790000915527344,26.549999237060547,26.75,1475400
2024-12-24,28.530000686645508,28.584999084472656,27.559999465942383,27.760000228881836,939000
2024-12-26,28.389999389648438,28.84000015258789,27.780000686645508,28.18000030517578,1025100
2024-12-27,27.989999771118164,28.81999969482422,27.600000381469727,28.170000076293945,1250900
2024-12-30,27.31999969482422,27.989999771118164,27.229999542236328,27.899999618530273,1086800
2024-12-31,27.440000534057617,27.889999389648438,27.31999969482422,27.5,881600
2025-01-02,28.200000762939453,29.0,27.530000686645508,27.790000915527344,1396500
2025-01-03,28.1200008392334,28.559999465942383,27.790000915527344,28.15999984741211,1281700
2025-01-06,28.260000228881836,28.440000534057617,27.860000610351562,28.110000610351562,1330000
2025-01-07,28.850000381469727,28.965999603271484,28.170000076293945,28.389999389648438,1461500
2025-01-08,29.450000762939453,29.5,28.25,28.65999984741211,1661900
2025-01-10,29.079999923706055,29.68000030517578,28.44499969482422,28.6299991607666,2053800
2025-01-13,33.72999954223633,34.25,28.100000381469727,28.979999542236328,10113400
2025-01-14,35.60499954223633,36.16999816894531,33.54999923706055,33.72999954223633,7638500
2025-01-15,35.0,36.2400016784668,34.560001373291016,35.75,4127700
2025-01-16,34.11000061035156,35.20000076293945,33.72999954223633,35.189998626708984,2841800
2025-01-17,33.790000915527344,34.900001525878906,33.7599983215332,34.5,2877200
2025-01-21,36.08000183105469,36.29499816894531,34.0099983215332,34.0099983215332,3739400
2025-01-22,35.84000015258789,36.720001220703125,35.310001373291016,36.130001068115234,1827700
2025-01-23,37.09000015258789,37.47999954223633,35.310001373291016,35.540000915527344,1402900
2025-01-24,37.59000015258789,37.61000061035156,36.400001525878906,36.880001068115234,1730100
2025-01-27,36.66999816894531,37.755001068115234,36.25,37.5,1568000
2025-01-28,36.310001373291016,36.75,35.7400016784668,36.709999084472656,2763100
2025-01-29,36.459999084472656,36.8849983215332,35.79999923706055,36.22999954223633,3128700
2025-01-30,35.970001220703125,36.9900016784668,35.415000915527344,36.41999816894531,2246500
2025-01-31,34.209999084472656,36.5,34.0,35.83000183105469,3032000
2025-02-03,31.030000686645508,33.79999923706055,31.0,33.72999954223633,5112400
2025-02-04,32.97999954223633,33.15999984741211,30.84000015258789,31.18000030517578,3109800
2025-02-05,33.540000915527344,34.20000076293945,32.65999984741211,33.13999938964844,2374900
2025-02-06,32.70000076293945,33.939998626708984,32.59000015258789,33.83000183105469,1742800
2025-02-07,31.850000381469727,32.849998474121094,31.760000228881836,32.54999923706055,1527200
2025-02-10,31.760000228881836,32.9900016784668,31.68000030517578,31.920000076293945,1681700
2025-02-11,31.1200008392334,32.10599899291992,31.020000457763672,31.559999465942383,1645100
2025-02-12,31.950000762939453,32.0099983215332,30.5,30.5,1285300
2025-02-13,31.559999465942383,32.63999938964844,31.219999313354492,32.290000915527344,1726200
2025-02-14,34.900001525878906,34.9900016784668,31.6299991607666,31.6299991607666,3374700
2025-02-18,35.4900016784668,36.06999969482422,33.86000061035156,35.0,4000800
2025-02-19,36.290000915527344,36.59000015258789,35.40999984741211,35.40999984741211,4166200
2025-02-20,36.80500030517578,39.470001220703125,35.36000061035156,39.400001525878906,7245700
2025-02-21,36.849998474121094,38.04999923706055,36.3849983215332,37.939998626708984,2508900
2025-02-24,36.25,37.5,35.529998779296875,36.779998779296875,1752400
2025-02-25,34.349998474121094,35.459999084472656,32.5,34.18000030517578,6773700
2025-02-26,33.45000076293945,35.005001068115234,33.040000915527344,34.72999954223633,8933700
2025-02-27,34.25,35.02000045776367,33.36000061035156,33.45000076293945,4057800
2025-02-28,34.900001525878906,34.98500061035156,33.45000076293945,33.79999923706055,2514500
2025-03-03,33.0099983215332,35.0,32.31999969482422,34.540000915527344,3283400
2025-03-04,33.540000915527344,33.91999816894531,31.690000534057617,32.720001220703125,2988900
2025-03-05,34.970001220703125,35.20000076293945,33.56999969482422,33.77000045776367,2390700
2025-03-06,32.22999954223633,33.45000076293945,31.690000534057617,32.5,5744600
2025-03-07,31.56999969482422,32.63999938964844,31.219999313354492,32.119998931884766,3266200
2025-03-10,31.399999618530273,31.690000534057617,30.545000076293945,31.25,3430100
2025-03-11,32.34000015258789,32.654998779296875,31.34000015258789,31.3799991607666,3342000
2025-03-12,32.59000015258789,33.189998626708984,32.38999938964844,32.38999938964844,2931800
2025-03-13,32.310001373291016,32.81999969482422,31.850000381469727,32.369998931884766,3401100
2025-03-14,32.970001220703125,33.45000076293945,32.41999816894531,32.59000015258789,1577600
2025-03-17,33.0099983215332,33.439998626708984,32.33000183105469,32.97999954223633,1810800
2025-03-18,32.189998626708984,32.650001525878906,31.5,31.809999465942383,1942100
2025-03-19,33.75,33.810001373291016,32.040000915527344,32.2400016784668,2457500
2025-03-20,33.90999984741211,34.61000061035156,33.04499816894531,33.52000045776367,2383400
2025-03-21,34.77000045776367,35.09000015258789,33.09000015258789,33.38999938964844,3460900
2025-03-24,37.220001220703125,37.939998626708984,34.79999923706055,35.099998474121094,4338800
