Date,Close,High,Low,Open,Volume
2024-09-16,46.056312561035156,46.322306688829514,45.72135741026751,45.72135741026751,928900
2024-09-17,46.22378921508789,47.366580495108934,45.977498768482114,46.38141870868581,1495700
2024-09-18,46.31245422363281,47.75079329719977,45.95779913504164,46.41097265776425,1443800
2024-09-19,47.7310905456543,47.947823588802294,46.78533610802465,47.258213326839474,2236000
2024-09-20,47.27791213989258,47.56360617978297,46.80503121173577,47.41583417806594,2664600
2024-09-23,46.598148345947266,47.73108582090147,46.509483641315256,47.30746598300337,1103400
2024-09-24,46.332157135009766,47.218804236883095,46.1252740639373,46.99221747931412,1153700
2024-09-25,44.99233627319336,46.39126794208254,44.952932658508665,46.28289954598833,1555900
2024-09-26,45.632694244384766,45.87898469421762,45.08100228384531,45.603140592994905,1032500
2024-09-27,45.77061462402344,46.16468083260723,45.26818377826829,46.04646247326965,981800
2024-09-30,46.51934051513672,46.92325669514214,45.69180446852878,46.007055937894286,1236200
2024-10-01,44.92337417602539,46.06616165263026,44.41109337452478,46.00705435296917,1227700
2024-10-02,45.01203918457031,45.85927889425308,44.519458307600694,44.82485980423564,1210300
2024-10-03,45.50461959838867,45.514473320360324,44.292871104347974,44.82485934800305,1068300
2024-10-04,47.14984130859375,47.88871261094381,46.28289792823675,46.33215526344133,1538100
2024-10-07,46.7360725402832,47.228653420270525,46.292752754769715,46.82473724900468,827600
2024-10-08,46.51934051513672,47.09073239407647,46.479933141942546,46.76563096045939,884400
2024-10-09,47.49464797973633,47.62272006196773,46.450378909816244,46.67696566570634,859700
2024-10-10,47.55375671386719,47.63256769732225,46.75577436710746,47.120286909630025,1042800
2024-10-11,49.22853469848633,49.524082476960984,47.81975307106012,47.81975307106012,1217200
2024-10-14,49.3369026184082,49.67185400818079,48.83446801756161,49.29749524616654,906100
2024-10-15,49.75067138671875,50.932866309903154,49.080761055517385,49.53393458600829,1507300
2024-10-16,50.31221008300781,51.05108139273449,49.8787402675486,50.24324906141416,1679900
2024-10-17,50.272804260253906,50.7850888350872,49.87874180444717,50.184139550030956,1095800
2024-10-18,50.48954391479492,50.68657703291051,49.94770565854766,50.18414239381105,1502800
2024-10-21,48.706398010253906,50.844201069197304,48.59803336911703,50.46983853315258,3001300
2024-10-22,51.73084259033203,52.28253453125917,50.51909407120258,50.814645606970544,4249800
2024-10-23,51.12004470825195,51.829362400008996,50.400877052151166,51.41559249378606,1713800
2024-10-24,51.40574264526367,51.63232940662014,50.844200724055476,51.228413221924875,1296900
2024-10-25,50.57820510864258,51.868768372257534,50.40087569049414,51.770249941011805,1003600
2024-10-28,51.73084259033203,52.0263941261,50.50924410712079,51.070786012129716,1099300
2024-10-29,51.356483459472656,51.73084222141293,51.0215283116724,51.54366284044279,1073800
2024-10-30,52.144615173339844,53.05096223933711,51.257968036521575,51.257968036521575,1310200
2024-10-31,51.28752517700195,52.34164801296169,51.28752517700195,51.937731821220986,938900
2024-11-01,50.676719665527344,52.154462307978,50.63731605121334,51.50425569562346,938500
2024-11-04,50.400875091552734,51.031378011657274,49.49452808342593,50.56835454363329,1102400
2024-11-05,51.24811553955078,51.553517040051275,50.24325008684266,50.79494202894532,1019700
2024-11-06,59.45450973510742,59.51362079264921,54.7552915243028,55.287276009803634,3936000
2024-11-07,56.69606018066406,59.09985734995838,56.410362360035805,58.65653379348246,2441500
2024-11-08,57.2674560546875,57.61226117885137,56.4891773366102,56.676356724285725,1205900
2024-11-11,59.168819427490234,60.173684920687094,58.124546560106666,58.5777200889717,1438300
2024-11-12,58.80430221557617,59.533323548157064,58.28216770211156,58.587569190830834,927000
2024-11-13,59.31658935546875,60.882996722355934,58.77475113280459,59.109706285412344,1419800
2024-11-14,59.13798141479492,60.15999946547095,58.701393641723925,59.524961328231015,952900
2024-11-15,59.04867935180664,59.76309915374477,58.1755037995777,59.31658677753344,1095800
2024-11-18,58.731163024902344,59.44558286021828,58.65178514604839,59.44558286021828,687100
2024-11-19,58.37395477294922,58.68154924688861,57.461084595953466,57.64961036337199,1101200
2024-11-20,58.20527267456055,58.711317533844976,57.649612382789,58.274729737891235,931700
2024-11-21,58.681549072265625,59.544803815943396,58.22511587768896,58.4731778901927,1160700
2024-11-22,60.110389709472656,60.28899087919818,58.45333346948937,58.45333346948937,1136600
2024-11-25,61.25147247314453,62.72992375243061,60.52713184138893,60.52713184138893,1637600
2024-11-26,60.63628005981445,60.97364455444362,60.13023142530771,60.72558253736705,925300
2024-11-27,60.20961380004883,61.47969013126838,59.971472595382146,61.02325692287711,930700
2024-11-29,60.05085372924805,60.96372013798291,59.71348923360125,60.76527355182385,512400
2024-12-02,59.455501556396484,60.23937842719108,59.266975788852925,60.21953301190345,970700
2024-12-03,58.820465087890625,59.81271316985977,58.49302518910635,59.39597079229323,774900
2024-12-04,58.7113151550293,59.30666625461818,57.977053719533366,58.98914718222114,921800
2024-12-05,58.671627044677734,59.663875074186315,58.57239997065137,59.018912340955396,849300
2024-12-06,58.701393127441406,59.207437955769194,57.92744087760155,58.889918889931,869800
2024-12-09,57.61984634399414,59.09829766510207,57.480932216868446,58.45333489187439,848300
2024-12-10,57.96712875366211,59.187597175325074,57.23286732279877,57.72899134342974,1152700
2024-12-11,58.35411071777344,59.42573667169015,58.30449528586788,58.79069850860972,1592300
2024-12-12,57.69922637939453,58.91969104270948,57.649610948142126,58.443412426668964,1101200
2024-12-13,57.22294235229492,58.096121682788336,56.70697670508949,57.907595918814266,1189400
2024-12-16,57.19317626953125,57.322169574227175,56.55813813122188,57.322169574227175,1236500
2024-12-17,55.78418731689453,56.96496114929949,55.46666823952302,56.647442071927976,1364000
2024-12-18,52.70821762084961,56.34977008907966,52.29147523880411,56.131474297459974,1932900
2024-12-19,51.95410919189453,54.17674273366888,51.9144183609385,53.76000036400843,2034600
2024-12-20,53.25395202636719,53.64093195263767,51.66635663061389,51.68620204620156,4734700
2024-12-23,53.95845031738281,54.00806196313213,52.75782729354417,53.0455801380665,1276700
2024-12-24,54.54387664794922,54.57364287827889,53.650851886799735,54.156900513159755,371100
2024-12-26,54.920928955078125,55.03007684799014,53.69054347254959,54.166822090153474,1158200
2024-12-27,54.25612258911133,55.04992025617249,53.53178198134764,54.48433918182105,923400
2024-12-30,53.8989143371582,54.22635801394484,53.07535041530637,53.879068921735445,827800
2024-12-31,53.8294563293457,54.47441907130527,53.64093056383295,54.07751834008002,1426000
2025-01-02,53.65085220336914,54.6728664920616,53.43255641932766,54.24619952423105,933000
2025-01-03,54.46449661254883,54.49426284376696,52.718141653774424,53.91876092450221,755200
2025-01-06,54.59348678588867,55.71472811389531,54.49425971232013,54.97054209519747,1068600
2025-01-07,54.970542907714844,55.74449516736009,53.958449453110966,55.65519269239134,1497600
2025-01-08,54.44464874267578,54.63317829222901,53.61116024000213,54.46449415763538,743100
2025-01-10,52.926509857177734,54.01798117170539,52.400619614648605,53.68061669146716,1415200
2025-01-13,53.928680419921875,54.00806208139536,52.49984457953281,52.5891470561275,1091200
2025-01-14,56.042171478271484,56.16124018883099,54.33550355803899,54.60341099564242,1453300
2025-01-15,57.748836517333984,58.45333171525805,57.01457130441075,58.17550347610509,1413600
2025-01-16,56.835968017578125,57.97705480769593,55.913177013252664,57.570233251981286,1514000
2025-01-17,57.5900764465332,57.66945432049809,56.73674253693704,57.13364326213902,1200600
2025-01-21,58.57240295410156,58.641860016894974,57.63969112150009,57.94728938896092,2146700
2025-01-22,57.63969039916992,58.9891483767467,57.46108544418911,58.721240944275486,2082800
2025-01-23,57.57023239135742,58.294573014600324,57.22294330232255,57.69922569786329,1200900
2025-01-24,58.1854248046875,58.76093048815739,56.955039347468826,57.12371969840771,1191400
2025-01-27,57.35193634033203,58.88992005564082,57.19317680427033,58.38387521729601,1164700
2025-01-28,57.32217025756836,57.72899180634291,56.49860255985656,57.32217025756836,1018900
2025-01-29,57.19317626953125,58.35410844154284,56.71689766579922,57.133643809768415,1229200
2025-01-30,57.838138580322266,58.48309752878235,57.21302126155253,57.828213980351244,877700
2025-01-31,57.41147232055664,58.2151908121635,57.103874064865515,57.84806009642795,1023600
2025-02-03,55.8139533996582,56.48868238356637,54.712557446951465,55.43689807685636,808000
2025-02-04,56.62759780883789,57.272560577007305,55.724652204476335,55.813954683374774,1327900
2025-02-05,56.984806060791016,57.24278888945148,56.409300372441294,57.09395395238327,1000700
2025-02-06,57.818294525146484,57.93736323171781,56.84589188704114,57.5801533268779,1170300
2025-02-07,56.816123962402344,57.867908300345135,56.34976993403357,57.85798748490158,907300
2025-02-10,55.59565734863281,57.332091446076646,55.55597030310125,57.0840294321561,986500
2025-02-11,56.39937973022461,56.558139267992885,55.010230935907735,55.44682250361496,1031300
2025-02-12,55.040000915527344,55.92310108035636,55.00031008482974,55.59565740479004,853800
2025-02-13,55.45000076293945,55.4900016784668,54.61000061035156,55.119998931884766,1293100
2025-02-14,55.7400016784668,56.619998931884766,55.220001220703125,55.529998779296875,1341300
2025-02-18,56.779998779296875,56.79999923706055,55.40999984741211,55.77000045776367,1409900
2025-02-19,56.459999084472656,57.040000915527344,56.11000061035156,56.11000061035156,1178100
2025-02-20,55.119998931884766,56.5,54.400001525878906,56.400001525878906,1250700
2025-02-21,53.41999816894531,55.5,53.27000045776367,55.41999816894531,1364400
2025-02-24,52.849998474121094,53.90999984741211,52.63999938964844,53.90999984741211,1353700
2025-02-25,52.88999938964844,54.040000915527344,52.15999984741211,53.650001525878906,2418800
2025-02-26,53.34000015258789,54.5099983215332,53.099998474121094,53.11000061035156,2443300
2025-02-27,53.63999938964844,54.720001220703125,53.38999938964844,53.63999938964844,1380400
2025-02-28,54.040000915527344,54.189998626708984,52.849998474121094,53.849998474121094,1207100
2025-03-03,52.959999084472656,54.849998474121094,52.310001373291016,54.40999984741211,1727600
2025-03-04,51.029998779296875,52.349998474121094,49.40999984741211,52.279998779296875,2135800
2025-03-05,51.279998779296875,51.63999938964844,50.29999923706055,51.27000045776367,1842400
2025-03-06,50.33000183105469,51.08000183105469,49.720001220703125,50.849998474121094,1579800
2025-03-07,50.150001525878906,50.279998779296875,48.470001220703125,50.27000045776367,1876700
2025-03-10,47.220001220703125,49.15999984741211,46.560001373291016,48.95000076293945,2920700
2025-03-11,47.33000183105469,48.20000076293945,46.189998626708984,47.279998779296875,2180700
2025-03-12,47.939998626708984,48.63999938964844,47.59000015258789,48.400001525878906,1704900
2025-03-13,47.0,48.349998474121094,46.880001068115234,48.029998779296875,1287300
2025-03-14,48.630001068115234,48.689998626708984,47.439998626708984,47.7599983215332,1583300
2025-03-17,48.880001068115234,49.27000045776367,47.9900016784668,48.369998931884766,2326900
2025-03-18,48.22999954223633,48.95000076293945,47.91999816894531,48.560001373291016,1875700
2025-03-19,49.34000015258789,49.86000061035156,48.029998779296875,48.279998779296875,1349400
2025-03-20,49.63999938964844,50.2400016784668,48.70000076293945,48.83000183105469,1874000
2025-03-21,49.5099983215332,49.72999954223633,48.529998779296875,49.15999984741211,12259700
2025-03-24,50.81999969482422,51.02000045776367,50.0,50.22999954223633,1496200
