Date,Close,High,Low,Open,Volume
2024-07-05,31.48934555053711,31.796875035192894,31.284323524122268,31.461385739229147,193400
2024-07-08,31.3868350982666,31.787558036166413,31.33091902961784,31.4986636805976,162700
2024-07-09,31.694366455078125,31.890070929391673,31.330920874872135,31.386836946814114,336400
2024-07-10,31.517301559448242,31.871429541848347,31.358878034801567,31.62913013890274,446200
2024-07-11,31.65709114074707,31.890069430437663,31.28432445525549,31.424112851056478,312400
2024-07-12,31.52662467956543,31.843471748939955,31.396153847805326,31.52662467956543,253200
2024-07-15,31.4427490234375,31.722322237689518,31.34023801538629,31.45206659009384,266700
2024-07-16,31.4427490234375,31.61981122963831,31.191132064120794,31.61981122963831,557300
2024-07-17,31.46138572692871,31.778236333552098,31.377513402970568,31.424111903476792,234000
2024-07-18,31.31228256225586,31.694366837722054,31.293647426350297,31.442753398362306,238100
2024-07-19,31.517301559448242,31.713002462235227,31.228407211310465,31.321600656661253,252000
2024-07-22,31.992578506469727,32.06712970606685,31.480023456261645,31.740961542267495,251200
2024-07-23,32.430580139160156,32.54240873290789,31.862112492244947,31.862112492244947,236400
2024-07-24,31.731639862060547,32.915169907680834,31.713001173747674,32.43057467644499,606300
2024-07-25,32.07645034790039,32.55172806638904,31.685048513819577,31.77823841099119,376100
2024-07-26,32.5890007019043,33.03631854213338,32.029850735393296,32.09508436490798,691200
2024-07-29,32.328067779541016,33.08291875486253,32.16964424118346,32.59832346199811,482500
2024-07-30,32.374664306640625,33.04563935542826,31.964620246583504,32.44921550985412,437100
2024-07-31,32.88721466064453,33.08291556147824,32.589002748431334,32.61695900427432,376700
2024-08-01,32.980403900146484,33.24133842944913,32.22555656753058,32.989725021888056,527600
2024-08-02,31.834156036376953,32.84994160699036,31.74096613465593,32.84994160699036,452600
2024-08-05,30.33047866821289,31.158452976365766,29.093275783341443,30.853907655885376,884400
2024-08-06,31.158451080322266,31.31072191608487,30.27337389773336,30.27337389773336,286200
2024-08-07,31.29168701171875,32.00545722146328,31.12038187094622,31.691396586572637,350800
2024-08-08,31.48202896118164,31.71043341340634,31.02521279588562,31.59623118729399,244800
2024-08-09,31.681880950927734,31.86270142874953,31.405888934444732,31.596228381344147,188100
2024-08-12,31.681880950927734,31.834151782362667,31.405888934444732,31.672361981850116,150600
2024-08-13,31.97690773010254,32.31951805220892,31.77705291901497,31.824636879213422,360500
2024-08-14,32.509857177734375,32.77633025635094,32.081594279655306,32.12917823934778,360200
2024-08-15,32.9571533203125,33.36638189520006,32.804882475965265,33.06184020650559,482500
2024-08-16,33.08087158203125,33.35686362772961,32.852467125912405,32.852467125912405,328800
2024-08-19,32.909568786621094,33.271209766606674,32.71922932690997,33.14749220365419,450200
2024-08-20,32.68115997314453,33.00473595824193,32.65261032547872,32.785846855150034,219300
2024-08-21,33.37589645385742,33.37589645385742,32.500340026949644,32.86198100479944,265100
2024-08-22,33.071353912353516,33.40444523340222,32.99521667872917,33.25217439657665,197200
2024-08-23,33.271209716796875,33.785125168120565,33.16652283259132,33.2997629954859,359200
2024-08-26,33.24266052246094,33.45203429373105,32.88101590765526,33.28072914095065,208900
2024-08-27,33.090389251708984,33.252175432566574,32.95715271913845,33.128457869707205,136200
2024-08-28,32.68115997314453,33.128457148832354,32.566957752058144,33.071354223077584,142900
2024-08-29,32.58599090576172,33.03328443517385,32.49081936621008,32.85246395566026,183100
2024-08-30,32.776329040527344,32.81439765903855,32.452753044028675,32.75729473127174,177900
2024-09-03,32.03400802612305,32.55743880610606,31.929321144041815,32.40516796773967,211500
2024-09-04,32.053043365478516,32.319516433583104,31.796085636767685,31.872222873610866,139700
2024-09-05,31.957874298095703,32.167244431022276,31.69139760917158,32.13869478344664,159600
2024-09-06,31.48202896118164,32.1577306087794,31.415407062990848,31.97690648447626,163200
2024-09-09,31.729467391967773,32.12917699440465,31.491543972301073,31.520093620925632,155600
2024-09-10,32.00545883178711,32.04352381910052,31.339272543089084,31.700917150740562,161000
2024-09-11,32.195796966552734,32.22434661346999,31.59622896832904,31.79608375759592,190100
2024-09-12,32.557437896728516,32.62405615975162,32.05304143943273,32.25289622850204,181900
2024-09-13,32.871498107910156,33.071352894387665,32.35758268803398,32.57647178233168,183400
2024-09-16,32.85246658325195,32.97618777935298,32.46227231593944,32.47178765544414,186500
2024-09-17,32.85246658325195,32.97618777935298,32.719230047646214,32.92860019055953,229800
2024-09-18,32.9286003112793,33.118939775881,32.67164620905381,32.9286003112793,393000
2024-09-19,33.45203399658203,33.594785869015475,33.147492312216116,33.290244184649566,272900
2024-09-20,33.26169204711914,33.53768406242924,33.11893655494551,33.31879133965022,216900
2024-09-23,33.071353912353516,33.44251385021439,32.900048767121866,33.30927732179491,319900
2024-09-24,33.214111328125,33.366382173743396,32.909569636888214,32.98570324448575,157900
2024-09-25,33.09990310668945,33.41396374545642,33.03328484339156,33.33782651287422,203400
2024-09-26,33.01425552368164,33.35686586122363,33.00474018338264,33.26169793653913,168200
2024-09-27,33.31879425048828,33.40444682719075,33.118939448323616,33.3092789110428,174300
2024-09-30,33.20458984375,33.36637964708117,32.776326988371096,33.356860677837716,168400
2024-10-01,32.9286003112793,33.1665237344256,32.728745507138,33.13797408538351,160400
2024-10-02,33.090389251708984,33.233141123567464,32.83343152585584,32.928599440428165,86100
2024-10-03,33.16652297973633,33.21411056762142,32.84294698640325,33.03328644667387,131400
2024-10-04,33.033287048339844,33.62333974896827,32.985703090011306,33.30927908923798,178100
2024-10-07,33.01425552368164,33.29024758785975,32.78585105226939,33.25217896581651,108700
2024-10-08,32.91908645629883,33.23314350119492,32.81439956452563,33.12846023984521,172400
2024-10-09,33.05232238769531,33.242661857363906,32.890536198252235,32.928601187847214,126200
2024-10-10,33.49961853027344,34.099186569991936,32.92860013944805,33.061840305270294,385500
2024-10-11,33.66140365600586,33.97546430564696,33.29976267998804,33.29976267998804,209100
2024-10-14,34.36566162109375,34.45131420313208,33.775612517287215,33.975467331902145,320200
2024-10-15,34.89860534667969,35.069910498746246,34.4893804061021,34.50841108484437,300000
2024-10-16,35.897884368896484,36.13580777297364,34.889087828657054,35.16507984868809,461300
2024-10-17,36.55455017089844,36.592618785304445,35.94546686209378,36.16435594929402,435300
2024-10-18,36.82102966308594,37.07798740971919,36.640209158606325,36.640209158606325,270900
2024-10-21,36.00257110595703,36.8305435323706,35.935949213088264,36.725856654120705,394000
2024-10-22,36.07870864868164,36.26904811807363,35.89788814949214,36.01209037895796,146700
2024-10-23,35.831268310546875,36.25952755989406,35.49817334609286,36.11677568691942,293300
2024-10-24,36.5069694519043,36.6402059837046,35.74561524845741,35.84078316247957,533400
2024-10-25,36.526004791259766,36.840061820731584,36.23097844079071,36.5069704818337,433300
2024-10-28,36.154842376708984,36.85909362550147,36.05967083604577,36.59262057249059,373000
2024-10-29,35.774166107177734,36.42131810961302,35.774166107177734,36.164360376549894,193600
2024-10-30,35.48865509033203,36.10725374989992,35.36493390624927,35.83126536599324,165500
2024-10-31,35.260250091552734,35.63141004560751,35.136528896726716,35.37445231654883,204100
2024-11-01,35.62189483642578,35.97402048253128,35.34590279712158,35.53624225975976,313500
2024-11-04,35.087467193603516,36.088299311221114,34.94171328805643,35.563589699262536,322500
2024-11-05,35.45670700073242,35.53443969725622,34.980580797824715,34.980580797824715,175900
2024-11-06,37.12800216674805,37.244606781819186,36.12716998078177,36.15631928121153,637200
2024-11-07,36.486690521240234,37.20573746600736,36.447822317376946,37.15715406451622,233400
2024-11-08,35.670475006103516,36.77819281459095,35.641325707988294,36.48668871341148,439800
2024-11-11,35.45670700073242,36.37008749827236,35.37897059753291,36.09801750042551,294100
2024-11-12,35.155487060546875,35.63160959825125,34.54332580539378,35.48585938957026,280900
2024-11-13,34.77653121948242,35.23321965326079,34.65021140701452,35.1554869502101,357000
2024-11-14,35.981414794921875,36.02028299857331,34.80567943453543,35.029166045517286,406300
2024-11-15,35.53444290161133,36.07858665304947,35.369258589930276,35.91339863469237,266300
2024-11-18,35.60245895385742,36.04943217428757,35.58302485209838,35.68991055843514,316500
2024-11-19,35.46642303466797,35.74821194290177,35.194353030401295,35.56358983428441,249400
2024-11-20,36.11745071411133,36.16603782324191,35.44699086421585,35.621894078393105,310200
2024-11-21,35.68019485473633,36.321505376983346,35.62189255028629,36.321505376983346,332400
2024-11-22,34.572479248046875,35.9328330795887,34.26153731092259,35.757929861627076,732800
2024-11-25,34.3004035949707,35.27208643735897,34.2226708950511,34.718227513731726,457700
2024-11-26,34.77653121948242,34.87369802496479,34.106067658955574,34.31983907902802,431300
2024-11-27,35.63160705566406,35.660760060660806,34.92227904533961,34.97086615144225,282100
2024-11-29,35.24293899536133,35.592745430122406,35.174921489344015,35.592745430122406,134300
2024-12-02,35.35953903198242,35.45670954294886,34.902846897130146,35.2235040233054,268800
2024-12-03,34.8348274230957,35.63160703458753,34.8348274230957,35.34982183540806,291100
2024-12-04,34.98058319091797,35.25265320737769,34.727947276587656,34.931999788932444,207300
2024-12-05,34.7862434387207,35.310953039418685,34.6016250414421,34.8056775394883,247500
2024-12-06,34.5919075012207,35.15548532566828,34.44615729973229,34.951432819579,253400
2024-12-09,35.29151916503906,35.38868596282464,33.552206055276756,33.600793160845285,865300
2024-12-10,34.795963287353516,35.41783970210131,34.68907758356703,34.747376180777245,409300
2024-12-11,35.165199279785156,35.553873883363856,34.80567768081408,34.80567768081408,298600
2024-12-12,35.14576721191406,35.43727503479796,34.9805829051774,35.058319313060025,210600
2024-12-13,34.93199920654297,35.408121727409515,34.60162688920303,35.27208672144764,241200
2024-12-16,34.6599235534668,35.456706856313524,34.65020835644429,34.82511155625507,294600
2024-12-17,34.44615936279297,34.757097592602086,34.19351973440051,34.494742766198875,968100
2024-12-18,33.70767593383789,35.06803337429253,33.70767593383789,34.64049426482076,407700
2024-12-19,34.51417541503906,34.94171453634814,33.63965936386604,33.77569437034275,593200
2024-12-20,36.20490264892578,36.70046299580581,34.36842259011683,34.36842259011683,1302400
2024-12-23,35.45670700073242,36.31178519587273,35.242935598609485,36.214618398549064,484200
2024-12-24,35.75792694091797,35.94254904850645,34.9805814282911,35.10690123242915,243100
2024-12-26,36.35065460205078,36.389522804938544,35.68990997966223,35.75792748137789,233800
2024-12-27,36.18547058105469,36.70046129995499,36.01056737337612,36.37980418365232,314100
2024-12-30,35.427555084228516,36.08829970501395,35.2818048837668,35.932830600515956,407900
2024-12-31,36.03971862792969,36.04943382591637,35.42755736783911,35.60246058500784,382100
2025-01-02,36.01056671142578,36.35065421639598,35.757927102011514,36.20490031045115,674600
2025-01-03,36.64215850830078,36.87536401766553,36.068865492233094,36.13688299357368,575700
2025-01-06,36.05915069580078,36.87536442763816,36.00084839114245,36.75876352499735,246200
2025-01-07,35.165199279785156,36.282635985067124,35.058317285142955,36.08829868327778,335700
2025-01-08,35.82594680786133,35.884249115162554,34.883416933219074,35.09718464663816,206000
2025-01-10,34.42672348022461,35.64132703595741,34.39757418102331,35.48585792909065,336300
2025-01-13,34.66964340209961,34.79596320688934,34.1352185910788,34.203236092117315,230200
2025-01-14,34.32955551147461,35.04859871628756,34.20323570810313,35.02916461525535,463500
2025-01-15,34.95143127441406,35.106900373134096,34.46558987757951,34.90284416939005,343400
2025-01-16,35.72877883911133,35.893963144406015,35.000016701615195,35.272086713477464,262800
2025-01-17,37.2154541015625,37.23488820424504,35.777363863139385,35.91339887524107,621600
2025-01-21,38.66326141357422,39.644659459168906,37.41950484752859,37.89563107401126,1678900
2025-01-22,39.226837158203125,39.236556062823574,38.28430727720234,38.83816622693432,551900
2025-01-23,39.07136535644531,39.35315426423586,38.71184375041905,39.25598746477227,435300
2025-01-24,39.57664108276367,39.70296088809137,39.119948968123715,39.226834672118244,375800
2025-01-27,38.82844543457031,39.45032185970714,38.14826670457346,39.13938364713873,761000
2025-01-28,39.061649322509766,39.35315342133264,38.61467612386964,38.867312021069274,288600
2025-01-29,38.32316970825195,39.35315484856841,38.13855130385951,38.96448023159122,379900
2025-01-30,38.70212936401367,39.31428688547643,38.48835795270395,38.750712764763364,613100
2025-01-31,38.92561721801758,39.29485404086771,38.61467899526168,38.97420062032144,434400
2025-02-03,37.66242599487305,39.051932780181865,37.55554399395971,38.12883702920374,599400
2025-02-04,38.060813903808594,38.33288761125757,37.47780570024433,37.691577104666585,416300
2025-02-05,38.76042938232422,38.76042938232422,37.70129489780304,38.12883773608653,473400
2025-02-06,35.01945114135742,40.19851885433696,34.91256543375839,39.838997234238704,2712400
2025-02-07,35.81623077392578,36.33122150303241,35.28180594283906,35.75792846798551,1432500
2025-02-10,34.96114730834961,36.00084762593092,34.543323400535535,35.79679512397776,1940100
2025-02-11,34.66964340209961,35.00001571000488,34.523889496059475,34.73766090313812,675400
2025-02-12,34.0088996887207,34.55304341814356,33.49390896528494,34.54332451392256,979900
2025-02-13,34.93199920654297,35.029166008894045,34.23238636825231,34.242105272492964,957100
2025-02-14,36.03000259399414,36.10773529611225,35.02916671748809,35.02916671748809,764800
2025-02-18,36.09000015258789,36.66999816894531,35.72999954223633,36.060001373291016,588000
2025-02-19,36.16999816894531,36.43000030517578,35.75,35.84000015258789,414800
2025-02-20,36.130001068115234,36.220001220703125,35.61000061035156,35.810001373291016,541000
2025-02-21,35.72999954223633,36.2400016784668,35.400001525878906,36.0,442700
2025-02-24,37.59000015258789,38.36000061035156,37.560001373291016,37.95000076293945,2432600
2025-02-25,37.65999984741211,37.77000045776367,37.33000183105469,37.52000045776367,1610100
2025-02-26,37.529998779296875,37.939998626708984,37.4900016784668,37.880001068115234,862500
2025-02-27,37.40999984741211,37.689998626708984,37.2599983215332,37.470001220703125,629600
2025-02-28,37.65999984741211,37.9900016784668,37.27000045776367,37.27000045776367,627000
2025-03-03,38.11000061035156,38.220001220703125,37.540000915527344,37.75,743500
2025-03-04,37.93000030517578,38.16999816894531,37.59000015258789,37.849998474121094,661900
2025-03-05,38.20000076293945,38.29999923706055,37.91999816894531,38.0,797900
2025-03-06,37.779998779296875,38.25,37.75,37.970001220703125,883800
2025-03-07,37.810001373291016,38.040000915527344,37.630001068115234,37.779998779296875,285700
2025-03-10,36.779998779296875,37.79999923706055,36.38999938964844,37.77000045776367,872200
2025-03-11,36.869998931884766,37.209999084472656,36.58000183105469,36.790000915527344,727000
2025-03-12,36.869998931884766,37.13999938964844,36.630001068115234,37.099998474121094,1007200
2025-03-13,36.56999969482422,37.33000183105469,36.40999984741211,36.880001068115234,857500
2025-03-14,37.06999969482422,37.2599983215332,36.849998474121094,36.959999084472656,929000
2025-03-17,37.61000061035156,37.849998474121094,37.099998474121094,37.099998474121094,1069100
2025-03-18,37.79999923706055,37.95000076293945,37.439998626708984,37.63999938964844,1624400
2025-03-19,38.0099983215332,38.2400016784668,37.7400016784668,37.869998931884766,1844800
2025-03-20,38.119998931884766,38.150001525878906,37.97999954223633,37.97999954223633,843600
2025-03-21,38.029998779296875,38.119998931884766,37.77000045776367,38.08000183105469,1491800
2025-03-24,38.220001220703125,38.470001220703125,38.029998779296875,38.470001220703125,2132800
