Date,Close,High,Low,Open,Volume
2024-11-29,76.58999633789062,76.95999908447266,75.30999755859375,75.45999908447266,1928700
2024-12-02,76.30999755859375,76.93000030517578,75.93000030517578,76.61000061035156,2859100
2024-12-03,75.58999633789062,76.48999786376953,74.7699966430664,76.30999755859375,2283100
2024-12-04,76.3499984741211,76.88999938964844,75.5,75.5,3915800
2024-12-05,76.36000061035156,76.80999755859375,76.05000305175781,76.61000061035156,2570500
2024-12-06,75.30999755859375,76.43000030517578,75.16000366210938,76.11000061035156,2604400
2024-12-09,75.58000183105469,76.63999938964844,75.13999938964844,75.33999633789062,3047000
2024-12-10,75.61000061035156,75.94000244140625,75.19000244140625,75.30000305175781,1963000
2024-12-11,76.0999984741211,76.66000366210938,75.5,75.75,2977000
2024-12-12,74.66000366210938,75.98999786376953,74.06999969482422,75.73999786376953,3233700
2024-12-13,74.37000274658203,75.16999816894531,74.29000091552734,74.48999786376953,2986000
2024-12-16,74.13999938964844,74.72000122070312,73.91999816894531,73.91999816894531,3527100
2024-12-17,73.5199966430664,74.33000183105469,73.27999877929688,74.04000091552734,4294500
2024-12-18,73.01000213623047,74.3499984741211,72.91000366210938,73.5,3376900
2024-12-19,71.0999984741211,73.68000030517578,71.0199966430664,73.29000091552734,3340000
2024-12-20,72.26000213623047,72.81999969482422,70.88999938964844,70.93000030517578,3687900
2024-12-23,73.1500015258789,73.22000122070312,71.86000061035156,71.97000122070312,1535500
2024-12-24,73.37999725341797,73.44000244140625,72.63999938964844,73.05999755859375,767300
2024-12-26,73.13999938964844,73.5,72.80999755859375,73.11000061035156,897900
2024-12-27,72.55999755859375,73.41999816894531,72.3499984741211,72.72000122070312,1352700
2024-12-30,71.95999908447266,72.36000061035156,71.19999694824219,71.83000183105469,1246000
2024-12-31,72.37000274658203,72.62000274658203,71.79000091552734,72.0,1525300
2025-01-02,73.68000030517578,74.13999938964844,72.58000183105469,72.75,2079000
2025-01-03,73.91000366210938,74.12999725341797,73.44000244140625,73.72000122070312,1270100
2025-01-06,76.33999633789062,76.58000183105469,75.2699966430664,75.4800033569336,3816300
2025-01-07,77.12999725341797,77.44999694824219,76.37000274658203,76.75,3893900
2025-01-08,76.19999694824219,78.02999877929688,75.80999755859375,77.7699966430664,2792800
2025-01-10,74.69000244140625,75.70999908447266,74.58000183105469,75.30999755859375,1670100
2025-01-13,73.76000213623047,74.87000274658203,73.52999877929688,74.58999633789062,2878100
2025-01-14,74.19000244140625,74.75,73.79000091552734,74.37000274658203,1538400
2025-01-15,74.29000091552734,75.8499984741211,74.19999694824219,75.4000015258789,1502500
2025-01-16,74.55999755859375,74.69000244140625,73.58999633789062,74.1500015258789,3340400
2025-01-17,74.81999969482422,75.29000091552734,74.3499984741211,74.55000305175781,3156500
2025-01-21,77.68000030517578,77.95999908447266,75.43000030517578,75.5,3920500
2025-01-22,78.41999816894531,78.77999877929688,77.3499984741211,77.61000061035156,3071500
2025-01-23,80.02999877929688,80.27999877929688,78.69999694824219,78.98999786376953,3295200
2025-01-24,79.79000091552734,80.11000061035156,79.47000122070312,79.79000091552734,2169400
2025-01-27,80.69999694824219,81.16000366210938,79.41999816894531,79.73999786376953,2679700
2025-01-28,79.19999694824219,80.83999633789062,78.87999725341797,80.63999938964844,3869900
2025-01-29,78.83999633789062,79.55000305175781,78.16999816894531,79.3499984741211,6056100
2025-01-30,79.81999969482422,82.52999877929688,78.41000366210938,81.1500015258789,7519400
2025-01-31,79.5999984741211,81.52999877929688,78.43000030517578,79.80999755859375,5795800
2025-02-03,74.75,77.52999877929688,72.0999984741211,74.29000091552734,10857300
2025-02-04,77.12000274658203,78.13999938964844,76.13999938964844,76.1500015258789,3578800
2025-02-05,78.08000183105469,78.2699966430664,77.0,77.0,2381200
2025-02-06,78.37000274658203,78.55000305175781,77.5999984741211,78.47000122070312,1821100
2025-02-07,77.18000030517578,78.75,76.76000213623047,78.51000213623047,2391100
2025-02-10,78.12000274658203,78.13999938964844,76.94999694824219,77.31999969482422,1512900
2025-02-11,78.44000244140625,78.75,77.76000213623047,77.9000015258789,2578800
2025-02-12,77.86000061035156,78.30000305175781,76.56999969482422,76.83000183105469,1803500
2025-02-13,78.27999877929688,78.48999786376953,77.55000305175781,78.1500015258789,1629200
2025-02-14,77.5199966430664,78.97000122070312,77.4000015258789,78.66000366210938,1443200
2025-02-18,79.30000305175781,79.4800033569336,77.5199966430664,77.5199966430664,2052200
2025-02-19,78.30999755859375,79.16000366210938,78.23999786376953,78.70999908447266,1892100
2025-02-20,78.16000366210938,78.48999786376953,77.68000030517578,78.48999786376953,1544900
2025-02-21,77.41000366210938,78.08000183105469,77.2300033569336,77.69999694824219,2375400
2025-02-24,76.30000305175781,77.91999816894531,76.19000244140625,77.5999984741211,2278700
2025-02-25,77.48999786376953,77.94000244140625,76.55999755859375,76.66000366210938,1955400
2025-02-26,77.72000122070312,77.76000213623047,76.8499984741211,77.72000122070312,2202200
2025-02-27,76.5199966430664,78.06999969482422,76.3499984741211,77.4000015258789,2067900
2025-02-28,77.91999816894531,77.93000030517578,76.19000244140625,76.73999786376953,2478000
2025-03-03,75.81999969482422,79.58000183105469,75.1500015258789,78.37000274658203,3347900
2025-03-04,74.23999786376953,75.30000305175781,73.37000274658203,75.0199966430664,2927200
2025-03-05,76.81999969482422,76.93000030517578,75.08000183105469,75.44000244140625,2670700
2025-03-06,78.38999938964844,78.72000122070312,75.70999908447266,76.01000213623047,3205400
2025-03-07,77.66000366210938,78.44000244140625,76.11000061035156,78.08000183105469,3049100
2025-03-10,74.30999755859375,76.70999908447266,73.93000030517578,76.70999908447266,3164800
2025-03-11,73.08999633789062,74.55999755859375,71.44000244140625,74.22000122070312,3864700
2025-03-12,74.12000274658203,74.48999786376953,72.66999816894531,73.11000061035156,2582600
2025-03-13,72.75,74.5,72.70999908447266,73.08999633789062,2652100
2025-03-14,75.29000091552734,75.37000274658203,72.87999725341797,73.06999969482422,2732100
2025-03-17,75.29000091552734,75.58000183105469,74.63999938964844,75.0,1956300
2025-03-18,74.30999755859375,75.33000183105469,73.41000366210938,75.33000183105469,3991900
2025-03-19,74.25,74.75,73.6500015258789,74.58000183105469,2555600
2025-03-20,73.58000183105469,74.48999786376953,73.23999786376953,73.5999984741211,4400000
2025-03-21,71.95999908447266,73.55000305175781,71.80999755859375,73.2699966430664,6861900
2025-03-24,73.29000091552734,73.66999816894531,72.4800033569336,72.4800033569336,5547800
