Date,Close,High,Low,Open,Volume
2024-07-19,35.82147979736328,36.41333043722782,35.578918302415175,35.80207813481876,510500
2024-07-22,36.52976608276367,36.66559994062081,35.23933703073083,35.80208152893328,607400
2024-07-23,36.617088317871094,37.24774604278403,35.87969923184993,36.07374918612892,811400
2024-07-24,35.91851043701172,37.02459037944692,35.850593507296935,36.35512191460327,745100
2024-07-25,37.18953323364258,37.7910847541403,35.98642649145214,36.452144155824094,892700
2024-07-26,38.15007781982422,38.67401162221579,37.54852625107573,37.83959935200595,735500
2024-07-29,37.402984619140625,38.09185842878274,37.36417388871699,37.917217544266336,586700
2024-07-30,37.73286819458008,38.02394126858721,37.50001121585236,37.655250435402486,500900
2024-07-31,37.77167892456055,38.741924972042305,37.31566209786174,37.70376199733242,1756500
2024-08-01,36.161075592041016,37.8493018734725,35.598331030766886,37.74257790261972,806600
2024-08-02,35.28784942626953,35.501304751476084,34.44373636025427,34.695998716338735,778400
2024-08-05,34.24968719482422,34.52135862443633,33.01747418191223,33.69664720414969,961600
2024-08-06,34.598976135253906,35.14231528929519,33.628730025234226,34.10415224766975,833800
2024-08-07,34.30790328979492,35.35576717154819,34.02653102757411,35.064694076683125,691200
2024-08-08,35.14231491088867,35.20052730809812,34.64748732743755,34.82213192145617,557300
2024-08-09,34.67660140991211,35.33636543210211,34.58927910237003,35.04529230736037,447000
2024-08-12,34.15266418457031,35.365471835292304,33.87129192131596,35.03558800624811,349100
2024-08-13,34.521358489990234,34.65719235366967,33.90039786843465,34.521358489990234,335800
2024-08-14,34.26909255981445,34.628082586806144,33.98772029756911,34.628082586806144,272200
2024-08-15,35.11320495605469,35.47219867719426,34.928859529855146,35.20052725292713,405300
2024-08-16,35.54011535644531,35.9379161057834,34.93856011505006,34.93856011505006,290000
2024-08-19,35.91851043701172,35.99612819903073,35.132609777346936,35.51100515752792,382900
2024-08-20,35.28784942626953,35.782677007212875,35.25874322781232,35.782677007212875,328500
2024-08-21,35.53041076660156,35.57892233084498,35.16171991739552,35.57892233084498,274400
2024-08-22,35.588626861572266,35.850593749899936,35.24904221070034,35.578922328007295,268600
2024-08-23,37.538818359375,37.9269182600319,35.675947719089805,35.91850923170163,632400
2024-08-26,37.286556243896484,38.06275234878475,37.257450046586605,37.86870239726394,529900
2024-08-27,36.966373443603516,37.21863949213259,36.65589500017927,37.11191183323144,396400
2024-08-28,37.49030685424805,37.567928314975745,36.67530002258201,36.74321695012126,362600
2024-08-29,37.3156623840332,37.771679214229174,37.17012769651181,37.7037622864802,518300
2024-08-30,37.713462829589844,37.76197439172534,37.102210484531696,37.393283558539615,400300
2024-09-03,37.13132095336914,37.72317170261887,36.820842478548855,37.296261023844444,590600
2024-09-04,36.6558952331543,37.30596202277702,36.46184898067708,37.04399514049876,313900
2024-09-05,36.267799377441406,36.96637403573837,36.141666351156445,36.96637403573837,324600
2024-09-06,35.627437591552734,36.9663745302297,35.47219836527736,36.30660689326057,334500
2024-09-09,35.860294342041016,36.46184957840589,35.297553538480905,35.65654355288279,475800
2024-09-10,35.45279312133789,35.94761700016989,35.01618163931252,35.94761700016989,411200
2024-09-11,35.074398040771484,35.16172033793205,34.32730809866331,34.996776576097574,415300
2024-09-12,35.24903869628906,35.92820793031816,34.71540043927372,35.32665645109464,316100
2024-09-13,36.36649703979492,36.37630142450051,35.6313252365165,35.8077667684455,414400
2024-09-16,36.680171966552734,37.10167078834069,35.94500012472873,36.48412913348822,467800
2024-09-17,36.78799819946289,37.591785790135404,36.68017239644727,36.77819755340574,418300
2024-09-18,36.82720947265625,38.11131102643672,36.38610560003872,36.97424534328793,531400
2024-09-19,37.72901916503906,37.81723993234925,36.905626583236334,37.356531065365225,527600
2024-09-20,37.09186935424805,37.72901976600124,37.04285864702332,37.62119396654049,1774500
2024-09-23,36.9448356628418,37.444754628012056,36.8076041788429,37.278113726529476,493500
2024-09-24,36.17045593261719,37.199695758169625,36.13124587048937,36.944834093616166,499300
2024-09-25,35.69994354248047,36.16065243560462,35.67053786480103,36.16065243560462,497800
2024-09-26,36.082237243652344,36.356700215823096,35.837179950134875,36.356700215823096,452700
2024-09-27,36.06262969970703,36.72918579079134,35.96460454556094,36.552744252605656,393800
2024-09-30,36.36649703979492,36.67036939795645,35.95480262481205,35.95480262481205,393900
2024-10-01,35.307857513427734,36.170460287714484,35.160821632383275,36.16065590136337,450300
2024-10-02,35.03339385986328,35.71955132032154,34.92556804771192,35.1902303850077,242600
2024-10-03,34.827537536621094,35.14121053876293,34.6118896846968,34.749121155724204,489900
2024-10-04,35.43528366088867,35.77836235211585,34.94516910811996,35.57251513737954,313100
2024-10-07,35.40587615966797,35.53330699727659,35.1118081599598,35.19022828749664,336800
2024-10-08,35.20002746582031,35.582316223425735,35.11180669565926,35.49409545326469,232500
2024-10-09,35.758758544921875,36.00381582969185,35.13141249419512,35.13141249419512,438600
2024-10-10,35.36667251586914,35.59212479070995,35.06280010754747,35.44508891007223,448400
2024-10-11,36.42531204223633,36.71938001498214,35.50389806382554,35.50389806382554,393200
2024-10-14,36.73898696899414,36.94483418676818,36.092035899363346,36.44491898084875,347000
2024-10-15,37.16048812866211,37.974080144326045,36.689978570159596,36.97424593027911,450700
2024-10-16,37.719215393066406,38.09170349879264,37.454553086835446,37.55257824059355,477200
2024-10-17,37.464359283447266,37.836843667907786,37.1996969644185,37.493764961357975,371200
2024-10-18,36.964439392089844,37.51336904801832,36.80760288172133,37.51336904801832,406900
2024-10-21,35.660736083984375,37.21930051911921,35.58231596029787,36.82720737924131,537000
2024-10-22,36.01361846923828,36.03321976050554,35.41567812510163,35.69014107417003,452700
2024-10-23,36.17045593261719,36.26847734865939,35.69994266563809,35.709747050808716,558700
2024-10-24,36.45471954345703,36.513534636662634,35.56271119586402,35.807768475304705,551300
2024-10-25,36.3567008972168,36.85661614007968,36.170458696792906,36.85661614007968,443400
2024-10-28,37.6898078918457,37.83684000644846,36.77819457205566,36.974241130803094,463600
2024-10-29,37.34672927856445,37.52317082545913,37.18009211720697,37.415345020214886,460900
2024-10-30,37.48396301269531,38.22893549500832,37.1408805787891,37.1408805787891,422700
2024-10-31,36.93503189086914,37.62119299207407,36.90562621515143,37.39574075325821,803900
2024-11-01,36.86642074584961,37.23890888819632,36.778199968432695,37.14088372480106,582900
2024-11-04,36.34689712524414,36.787997232492096,36.01361907890032,36.611555693881996,447100
2024-11-05,37.0036506652832,37.04286072897765,36.386105249566874,36.386105249566874,422300
2024-11-06,41.74795913696289,42.10084222492704,38.56221443846504,39.01311894451816,1857200
2024-11-07,40.52267074584961,41.424479714145455,40.18939270554957,41.16962179592883,1106000
2024-11-08,40.81673812866211,41.13041113385766,40.26781223920848,40.43444938728486,494800
2024-11-11,42.1988639831543,42.904630164771326,41.16962412781443,41.16962412781443,669800
2024-11-12,41.7087516784668,42.6595751982679,41.52250947675713,42.08123982116377,516400
2024-11-13,41.69894790649414,42.56154684486746,41.58131771912539,42.11064234445267,466100
2024-11-14,41.46369171142578,41.89499492447074,41.09120359268989,41.757759704416266,513000
2024-11-15,41.385276794433594,41.875391379912806,40.84614775898443,41.68914544429308,502200
2024-11-18,41.15001678466797,41.67934139114705,40.82654312911557,41.306853289630965,404000
2024-11-19,41.04219436645508,41.12061449503355,38.73865730898687,40.4344533270821,451000
2024-11-20,40.581485748291016,41.0716002924043,40.12077688025581,40.816738635470145,359000
2024-11-21,40.914764404296875,41.46369030883667,40.61089203622858,40.83634428120418,467500
2024-11-22,41.96360778808594,42.03222352377058,41.10100516040829,41.10100516040829,486600
2024-11-25,42.434120178222656,43.55158079453997,42.35570005252026,42.551746627498844,753700
2024-11-26,42.02241897583008,42.512533508403294,41.865582474977735,42.13024477128052,425000
2024-11-27,41.649940490722656,42.639970340707485,41.57152035961061,42.28708722925859,390000
2024-11-29,41.434288024902344,41.98321771366508,41.11081059957495,41.98321771366508,435300
2024-12-02,41.208831787109375,41.81657277511659,40.797133625423875,41.64013124000527,670800
2024-12-03,40.70891571044922,41.51270332037889,40.62069493671169,41.29705544845854,400300
2024-12-04,41.110809326171875,41.218635131274446,40.591289071707635,40.689310491285894,380000
2024-12-05,40.777530670166016,41.561716972470194,40.71871931498739,41.23823956187811,382900
2024-12-06,40.865753173828125,41.36567214969413,40.45405871302325,41.16962556581095,450600
2024-12-09,40.532474517822266,41.101009228947525,40.483463807378456,41.09120484329225,342700
2024-12-10,40.483463287353516,41.12061373277118,40.0227581279666,40.61089412429254,418800
2024-12-11,40.679508209228516,41.159822120113475,40.60108808529737,40.993181226398455,475900
2024-12-12,40.31682586669922,40.728520313622724,40.16978999892515,40.532473736349765,412400
2024-12-13,40.22780227661133,40.40584547829187,39.77280466041478,40.19812966740487,484600
2024-12-16,40.58388900756836,40.682803994423175,39.980520794027285,40.13878477299499,591400
2024-12-17,39.57497787475586,40.68280306283628,39.515632657222845,40.26736767400091,493800
2024-12-18,37.34944152832031,39.98051973760095,37.151619106279725,39.85193591791874,835400
2024-12-19,37.08238220214844,38.4968306959748,37.02303320888581,37.665967429624075,1174600
2024-12-20,37.58683395385742,38.10118055548619,36.74607733523054,36.74607733523054,1502200
2024-12-23,37.52748489379883,37.61650649340174,37.161508883529486,37.28020309192641,496100
2024-12-24,37.91324996948242,37.952812192529244,37.38900995198537,37.656074766962114,216300
2024-12-26,38.03194046020508,38.10117906028212,37.41868267099952,37.586832478837856,277900
2024-12-27,37.458248138427734,38.041833370555636,37.11205510802179,37.65607434432586,380700
2024-12-30,37.23074722290039,37.54726762520099,36.97357581098897,37.27031321649317,301700
2024-12-31,37.141727447509766,37.90335588207148,37.072488841933335,37.46814125084522,417200
2025-01-02,36.637271881103516,37.675854671932015,36.52846728691011,37.43846248703541,560500
2025-01-03,36.91422653198242,36.983465133618026,36.083359539134364,36.78563894042167,392600
2025-01-06,36.89444351196289,37.73520388920947,36.74607669707523,36.934009505221255,552500
2025-01-07,36.40977478027344,37.191182426162925,35.964666771082626,37.0131392224866,645000
2025-01-08,36.51857376098633,36.755965944965965,35.9745545653414,36.083359159114536,459000
2025-01-10,35.351409912109375,35.79651416027432,34.90630189072338,35.667930333268075,753500
2025-01-13,35.90531539916992,35.994336995108206,35.10412480894606,35.17336340876243,524100
2025-01-14,37.27031326293945,37.290096259760496,36.02401087575949,36.21194745894899,657500
2025-01-15,37.75498580932617,38.66498485316258,37.50770399363013,38.66498485316258,457100
2025-01-16,37.68574523925781,37.84400544212865,37.359335221620846,37.53737842150314,714800
2025-01-17,38.11106872558594,38.23965631443376,37.616505139639706,38.23965631443376,619000
2025-01-21,38.318790435791016,38.86280965601946,38.17041984244647,38.45726764386143,498500
2025-01-22,37.89346694946289,38.20998737298117,37.60661913651787,38.00226777930517,529800
2025-01-23,37.92313766479492,38.10118086577872,37.63628986618536,37.68574547240955,800300
2025-01-24,37.982486724853516,38.19020253530312,37.250530922461365,37.923137733344674,634600
2025-01-27,38.47705078125,39.129874602544675,38.17041998139154,38.38802917956341,749000
2025-01-28,38.05172348022461,38.74410948142854,38.05172348022461,38.25943928058579,668300
2025-01-29,37.89346694946289,38.38803058286283,37.51759753157704,37.83411795509531,607000
2025-01-30,38.05172348022461,38.44737208473818,37.59672211386396,38.24954589587104,476100
2025-01-31,38.081398010253906,38.44737402553891,37.82422659299926,38.01215940663839,1215800
2025-02-03,37.18129348754883,37.85390031957149,36.765858080372,37.299987701076056,480200
2025-02-04,38.041831970214844,38.07150835260084,37.00324914400678,37.00324914400678,496600
2025-02-05,38.328678131103516,38.338567742662164,37.79454854963903,38.200090541516715,407500
2025-02-06,38.84302520751953,38.86280820410777,38.21987402126263,38.52650480854922,395200
2025-02-07,38.1803092956543,38.73422189885237,37.69563906942428,38.73422189885237,416300
2025-02-10,37.89346694946289,38.3583541990685,37.656074745213644,38.27922597979947,446000
2025-02-11,38.566070556640625,38.5759601682615,37.656071585468375,37.656071585468375,386800
2025-02-12,37.42857360839844,38.120963406917575,37.339552008971395,37.9923758136961,479100
2025-02-13,37.85390090942383,37.90335651806239,37.38900988713498,37.67585769974814,403000
2025-02-14,37.51759719848633,38.44737546266382,37.36922660049519,38.081399433699,341400
2025-02-18,37.76487731933594,38.002265737610266,37.33955231560515,37.438463527682636,512900
2025-02-19,37.33955383300781,37.58683564647144,37.082382407222894,37.290098224959294,542100
2025-02-20,36.370208740234375,37.240641760101866,36.25151452900456,37.13183716096581,773600
2025-02-21,35.1436882019043,36.66694499518841,35.0348836062096,36.62737900162291,1264000
2025-02-24,34.98542785644531,35.638251654697854,34.935972251303006,35.529447059452295,699800
2025-02-25,35.005210876464844,35.48988486291224,34.926082662828605,35.47999147794471,1453700
2025-02-26,34.995323181152344,35.14369000480305,34.54032177824888,35.054668401324214,2265400
2025-02-27,35.361297607421875,35.41075321306781,34.86673400452087,35.0447772034229,892400
2025-02-28,35.7470588684082,35.895429467924046,35.3118442287674,35.56901565827763,826000
2025-03-03,35.677818298339844,36.439446705718865,35.430536494900714,35.82618888969167,799700
2025-03-04,34.84695053100586,35.52944693531503,34.39195292813308,35.41075272874404,1048700
2025-03-05,34.945865631103516,35.39096985053935,34.441408648352386,34.8469506476127,676500
2025-03-06,34.84695053100586,34.985427734208805,34.233692728298166,34.62934134127505,707300
2025-03-07,34.698585510253906,34.89640794036074,34.223801112978734,34.718364734687796,745100
2025-03-10,34.05564880371094,34.67879997802184,33.84793300334754,34.36227958511932,1028100
2025-03-11,33.669891357421875,34.37217077560952,33.580869757002255,34.11499935951999,976900
2025-03-12,33.84793472290039,34.16445513188288,33.442392713065274,33.83804133768293,803200
2025-03-13,33.65999984741211,34.382062302942806,33.610544238472954,33.887498667109085,578500
2025-03-14,34.560001373291016,34.58000183105469,33.869998931884766,34.09000015258789,590900
2025-03-17,34.86000061035156,35.040000915527344,34.5099983215332,34.58000183105469,720600
2025-03-18,34.88999938964844,35.0,34.56999969482422,34.630001068115234,733100
2025-03-19,35.16999816894531,35.5099983215332,34.779998779296875,34.810001373291016,808800
2025-03-20,34.709999084472656,35.47999954223633,34.66999816894531,34.790000915527344,695200
2025-03-21,34.380001068115234,34.869998931884766,34.33000183105469,34.56999969482422,3629300
2025-03-24,35.29999923706055,35.459999084472656,34.59000015258789,35.0099983215332,1097900
