Date,Close,High,Low,Open,Volume
2024-10-31,63.029998779296875,64.05999755859375,62.9900016784668,64.02999877929688,1286000
2024-11-01,63.20000076293945,63.59000015258789,62.97999954223633,63.220001220703125,1261100
2024-11-04,62.5099983215332,63.29999923706055,62.5099983215332,63.20000076293945,1565700
2024-11-05,64.23999786376953,64.41000366210938,63.61000061035156,63.709999084472656,2334100
2024-11-06,64.45999908447266,64.76000213623047,63.56999969482422,64.5999984741211,1071400
2024-11-07,63.75,64.01000213623047,63.310001373291016,63.86000061035156,1581200
2024-11-08,64.08999633789062,64.2699966430664,63.560001373291016,63.72999954223633,1557700
2024-11-11,64.5199966430664,64.66999816894531,64.12000274658203,64.12000274658203,1919400
2024-11-12,62.13999938964844,63.369998931884766,62.06999969482422,63.13999938964844,2793300
2024-11-13,61.380001068115234,61.630001068115234,60.880001068115234,61.599998474121094,2168500
2024-11-14,61.90999984741211,62.40999984741211,61.349998474121094,61.400001525878906,1845100
2024-11-15,61.900001525878906,61.9900016784668,61.47999954223633,61.93000030517578,2375100
2024-11-18,62.31999969482422,62.59000015258789,62.02000045776367,62.150001525878906,4134900
2024-11-19,63.150001525878906,63.22999954223633,62.7400016784668,62.939998626708984,1740900
2024-11-20,63.31999969482422,63.66999816894531,63.099998474121094,63.47999954223633,2672800
2024-11-21,63.58000183105469,63.720001220703125,63.15999984741211,63.47999954223633,1832000
2024-11-22,64.5,64.55999755859375,63.33000183105469,63.369998931884766,3146400
2024-11-25,66.91000366210938,67.36000061035156,65.45999908447266,65.5,7587800
2024-11-26,66.6500015258789,66.81999969482422,66.19000244140625,66.2300033569336,4126500
2024-11-27,67.5,67.76000213623047,66.87000274658203,66.9800033569336,5700000
2024-11-29,66.76000213623047,66.91999816894531,66.44999694824219,66.80000305175781,2688700
2024-12-02,66.44000244140625,67.12999725341797,66.23999786376953,66.77999877929688,3157900
2024-12-03,66.69999694824219,67.0,66.5,66.80000305175781,4691100
2024-12-04,67.68000030517578,67.83999633789062,67.30000305175781,67.52999877929688,3956900
2024-12-05,67.70999908447266,68.41000366210938,67.69000244140625,68.0,3616300
2024-12-06,67.30999755859375,67.44000244140625,66.5999984741211,67.33999633789062,1906000
2024-12-09,68.01000213623047,68.5,67.5999984741211,67.5999984741211,2674600
2024-12-10,67.68000030517578,67.94000244140625,67.44999694824219,67.62000274658203,1816500
2024-12-11,67.43000030517578,68.0,67.4000015258789,67.66999816894531,2114000
2024-12-12,66.62000274658203,67.19999694824219,66.52999877929688,66.98999786376953,2774200
2024-12-13,67.0,67.41000366210938,66.73999786376953,67.41000366210938,2005700
2024-12-16,66.69000244140625,67.05999755859375,66.6500015258789,66.9800033569336,3644500
2024-12-17,65.5,65.80000305175781,65.11000061035156,65.62999725341797,3090200
2024-12-18,64.38999938964844,65.76000213623047,64.36000061035156,65.69999694824219,3183000
2024-12-19,64.31999969482422,64.7699966430664,64.16000366210938,64.7699966430664,3425000
2024-12-20,64.26000213623047,64.44000244140625,63.40999984741211,63.58000183105469,3247500
2024-12-23,65.12000274658203,65.23999786376953,64.37000274658203,64.55999755859375,2531600
2024-12-24,65.19000244140625,65.23999786376953,64.8499984741211,65.04000091552734,1367800
2024-12-26,64.7699966430664,64.9800033569336,64.5999984741211,64.72000122070312,525700
2024-12-27,64.5999984741211,64.79000091552734,64.2699966430664,64.5,712600
2024-12-30,64.13999938964844,64.1500015258789,63.619998931884766,64.06999969482422,1523200
2024-12-31,63.86000061035156,64.0999984741211,63.540000915527344,63.880001068115234,1640600
2025-01-02,64.05999755859375,64.33999633789062,63.779998779296875,64.16999816894531,1460200
2025-01-03,62.540000915527344,62.83000183105469,62.130001068115234,62.65999984741211,1998100
2025-01-06,61.97999954223633,62.119998931884766,61.56999969482422,61.59000015258789,5702700
2025-01-07,61.470001220703125,62.31999969482422,61.380001068115234,61.939998626708984,2210800
2025-01-08,60.380001068115234,60.529998779296875,59.880001068115234,60.529998779296875,1748700
2025-01-10,58.630001068115234,59.619998931884766,58.560001373291016,59.27000045776367,5948600
2025-01-13,58.060001373291016,58.220001220703125,57.779998779296875,57.91999816894531,3465700
2025-01-14,58.529998779296875,58.720001220703125,58.189998626708984,58.54999923706055,3151100
2025-01-15,59.15999984741211,59.29999923706055,58.900001525878906,59.15999984741211,2903900
2025-01-16,58.63999938964844,59.290000915527344,58.470001220703125,59.0099983215332,1771100
2025-01-17,58.400001525878906,58.59000015258789,58.029998779296875,58.20000076293945,1797700
2025-01-21,58.86000061035156,59.029998779296875,58.54999923706055,58.61000061035156,2644800
2025-01-22,60.68000030517578,61.27000045776367,59.75,59.779998779296875,5638700
2025-01-23,58.959999084472656,59.97999954223633,58.650001525878906,59.97999954223633,4283700
2025-01-24,58.33000183105469,59.04999923706055,58.33000183105469,58.86000061035156,3271600
2025-01-27,58.720001220703125,58.880001068115234,58.08000183105469,58.16999816894531,2903000
2025-01-28,60.34000015258789,60.5099983215332,59.560001373291016,59.75,2407600
2025-01-29,59.56999969482422,60.15999984741211,59.56999969482422,60.0099983215332,1511700
2025-01-30,60.5,60.68000030517578,60.06999969482422,60.220001220703125,1415800
2025-01-31,60.63999938964844,60.90999984741211,60.27000045776367,60.5,2025000
2025-02-03,59.869998931884766,60.25,59.560001373291016,59.59000015258789,1871100
2025-02-04,61.099998474121094,61.45000076293945,60.880001068115234,61.04999923706055,1865600
2025-02-05,61.599998474121094,61.65999984741211,61.279998779296875,61.41999816894531,2195000
2025-02-06,61.95000076293945,62.02000045776367,61.619998931884766,61.689998626708984,1379800
2025-02-07,61.220001220703125,61.52000045776367,60.959999084472656,61.29999923706055,1568600
2025-02-10,60.56999969482422,61.54999923706055,60.540000915527344,61.0,2349400
2025-02-11,60.68000030517578,60.810001373291016,60.06999969482422,60.15999984741211,2103500
2025-02-12,60.279998779296875,60.54999923706055,59.970001220703125,60.34000015258789,2973100
2025-02-13,60.16999816894531,60.36000061035156,59.959999084472656,60.279998779296875,4027500
2025-02-14,60.22999954223633,60.5,60.029998779296875,60.22999954223633,2209400
2025-02-18,60.5099983215332,60.790000915527344,60.36000061035156,60.529998779296875,3420500
2025-02-19,60.75,60.939998626708984,60.369998931884766,60.939998626708984,2488100
2025-02-20,59.58000183105469,60.29999923706055,59.290000915527344,59.970001220703125,1603600
2025-02-21,59.47999954223633,59.75,59.25,59.599998474121094,2124700
2025-02-24,59.65999984741211,59.81999969482422,59.25,59.7400016784668,3733000
2025-02-25,60.15999984741211,60.16999816894531,59.41999816894531,59.560001373291016,1956100
2025-02-26,59.970001220703125,60.220001220703125,59.84000015258789,60.08000183105469,1873300
2025-02-27,60.38999938964844,60.869998931884766,60.06999969482422,60.18000030517578,1895700
2025-02-28,61.619998931884766,61.709999084472656,60.93000030517578,61.0,2054400
2025-03-03,60.650001525878906,61.459999084472656,60.33000183105469,61.040000915527344,2921900
2025-03-04,59.70000076293945,60.34000015258789,59.209999084472656,60.2599983215332,2412900
2025-03-05,60.31999969482422,60.41999816894531,59.810001373291016,60.13999938964844,2619200
2025-03-06,59.06999969482422,60.04999923706055,58.810001373291016,59.79999923706055,2481800
2025-03-07,59.099998474121094,59.7400016784668,58.45000076293945,59.7400016784668,2790100
2025-03-10,58.79999923706055,59.150001525878906,58.5,58.540000915527344,2362500
2025-03-11,59.81999969482422,60.33000183105469,58.91999816894531,59.029998779296875,3788900
2025-03-12,60.47999954223633,60.939998626708984,60.22999954223633,60.939998626708984,2135400
2025-03-13,60.029998779296875,60.349998474121094,60.029998779296875,60.310001373291016,1574700
2025-03-14,60.68000030517578,60.869998931884766,60.290000915527344,60.290000915527344,1325700
2025-03-17,61.619998931884766,61.79999923706055,60.86000061035156,60.9900016784668,2060700
2025-03-18,62.400001525878906,62.540000915527344,61.79999923706055,61.959999084472656,2875200
2025-03-19,63.16999816894531,63.34000015258789,62.630001068115234,62.689998626708984,3512500
2025-03-20,63.720001220703125,64.18000030517578,63.11000061035156,63.2400016784668,3932500
2025-03-21,64.5199966430664,64.55999755859375,63.72999954223633,63.869998931884766,3564400
2025-03-24,65.80000305175781,66.0999984741211,65.30000305175781,65.5999984741211,4188500
