Date,Close,High,Low,Open,Volume
2024-09-09,23.999279022216797,24.215844685163134,23.487400813351165,23.831933681559768,626000
2024-09-10,23.95990562438965,24.176469418652555,23.79256027687087,23.999280006272272,514800
2024-09-11,24.343814849853516,24.402879239225573,23.369274955975353,23.87131100025745,1006100
2024-09-12,24.511159896850586,24.511159896850586,24.07803043459309,24.402878939458745,800000
2024-09-13,24.747411727905273,24.954133332282474,24.52100387161488,24.826162368248166,741600
2024-09-16,25.131322860717773,25.17069724229284,24.708037462796398,24.914757190583092,619700
2024-09-17,25.249448776245117,25.643201993742295,25.111635619511965,25.34788755001027,872700
2024-09-18,25.397104263305664,26.174768457610533,25.219916735707702,25.308509560725025,1456300
2024-09-19,25.76132583618164,25.958203360314144,25.41679110773137,25.958203360314144,717700
2024-09-20,25.318355560302734,25.584139688358903,25.22976085095068,25.584139688358903,1783200
2024-09-23,25.259292602539062,25.584139238598084,25.21991821994337,25.406949823008905,447000
2024-09-24,25.51523208618164,25.79086026839698,25.48569989172748,25.495543956545532,781800
2024-09-25,24.983661651611328,25.584136409697944,24.954131337320653,25.584136409697944,661900
2024-09-26,25.702266693115234,25.879456112507125,25.347887854331457,25.357731919582502,830900
2024-09-27,25.987735748291016,26.38148895041173,25.731795697521708,25.92867323736375,869900
2024-09-30,25.525075912475586,25.86961066763434,25.200229286768955,25.84007847345615,647400
2024-10-01,25.278980255126953,25.48569998436734,25.072258648323174,25.48569998436734,483600
2024-10-02,25.121479034423828,25.28882438222415,25.052572457840768,25.052572457840768,390200
2024-10-03,24.767099380493164,25.03288349061904,24.68834874166661,24.885226277514665,454600
2024-10-04,24.973819732666016,25.170695381110637,24.806474398828307,25.170695381110637,354000
2024-10-07,24.796632766723633,25.013196564521376,24.648975546517743,24.82616308422676,442200
2024-10-08,24.44225311279297,24.845850377289356,24.26506370348951,24.845850377289356,401500
2024-10-09,24.678504943847656,24.92460092753591,24.196157041126288,24.284751745459126,499400
2024-10-10,24.363502502441406,24.570222228504434,24.15678277637838,24.46194127190334,620700
2024-10-11,25.00335121154785,25.013195276062955,24.461940806160452,24.501315186657543,493100
2024-10-14,25.15100860595703,25.229759245083795,24.80647573325452,24.855694178622496,576100
2024-10-15,24.944290161132812,25.593983436626722,24.895071713241595,25.091947382369895,797200
2024-10-16,25.64320182800293,25.731796536062614,25.219918295406416,25.26913674318916,788000
2024-10-17,25.741640090942383,25.77117228556477,25.416793460349695,25.69242164413513,562900
2024-10-18,25.308509826660156,25.406948594735603,24.639130334386458,25.03288352912491,1206300
2024-10-21,25.042726516723633,25.347884994827144,24.826160860758414,25.180539659564587,700000
2024-10-22,25.062414169311523,25.082102298693847,24.668660969481824,25.01319572341907,694000
2024-10-23,24.708036422729492,25.01319490795349,24.30443917136647,24.845849568786143,857800
2024-10-24,24.81631851196289,24.875382900888717,24.284752154574136,24.580066588949734,761000
2024-10-25,24.619441986083984,25.17069645381027,24.58990979265526,25.013195177317044,951100
2024-10-28,25.190385818481445,25.308510842864347,24.855695120124203,24.914757632315656,867600
2024-10-29,25.131322860717773,25.210073501431282,24.71788152758101,24.973821579290757,748900
2024-10-30,24.845849990844727,25.377418210487257,24.816317797232365,25.052571591004597,741200
2024-10-31,24.924602508544922,24.973822834942712,24.57022366873473,24.767101219198942,1236100
2024-11-01,25.121479034423828,25.200229675884955,24.747412079310926,25.013196198328504,1195700
2024-11-04,25.475854873657227,25.495543002556648,24.85569383383205,24.963976665215537,1144400
2024-11-05,26.16492462158203,26.184612750674795,25.052571613727444,25.239603207418718,1685000
2024-11-06,30.7423095703125,31.677475051401277,27.68087683600577,27.710407152156712,3635500
2024-11-07,28.89167022705078,30.732467220670664,28.625886101481033,30.584809998986394,2146100
2024-11-08,29.019638061523438,29.669331310843862,28.822762400326457,28.881824910929215,1416600
2024-11-11,29.620113372802734,29.885897491417328,28.84244914668523,29.265734547983275,1183600
2024-11-12,29.065170288085938,29.58047550097712,29.04535042063783,29.49128798758724,912100
2024-11-13,29.094900131225586,29.570565609906676,28.975982816492017,29.22372548957091,1091300
2024-11-14,28.43094825744629,29.441736876118327,28.361580614904007,29.293091657795365,900600
2024-11-15,28.20302391052246,28.82733648112274,28.163386067221307,28.66878132766507,689000
2024-11-18,27.94537353515625,28.490406645364786,27.885913934309595,28.153476467739914,718500
2024-11-19,27.717449188232422,27.95528192418029,27.380519006441297,27.459796585090587,598200
2024-11-20,28.004831314086914,28.064289024951844,27.47961617942147,27.67781106913997,520800
2024-11-21,28.569684982299805,28.857067390316463,27.99492205639308,28.113839371120186,841700
2024-11-22,28.857067108154297,29.174177424157108,28.56968470294764,28.58950457022946,747700
2024-11-25,29.134536743164062,29.580474291885935,29.104808833333614,29.134536743164062,799500
2024-11-26,28.252574920654297,29.144448173791904,28.212935185341838,28.787698116486215,866900
2024-11-27,28.22284507751465,28.74806022886988,28.173297298573814,28.480497686285517,626200
2024-11-29,28.440858840942383,28.50031655160568,28.20302421803611,28.421038974012436,355600
2024-12-02,28.807518005371094,28.88679558592782,28.292212786689056,28.549865396030075,650400
2024-12-03,28.331851959228516,28.787697565842837,28.193116668541823,28.767879588692292,535400
2024-12-04,27.99492073059082,28.50031598652463,27.915643154569427,28.43094834377173,682600
2024-12-05,27.62826156616211,28.262484082961922,27.60844358917349,28.12374690328223,559400
2024-12-06,27.01386070251465,27.608443482793067,26.54810516786194,27.311151147590582,843800
2024-12-09,27.06340789794922,27.49943551279289,27.02377005485062,27.2021450741106,728900
2024-12-10,26.885032653808594,27.122867270916867,26.60756208405977,27.043589695256276,926600
2024-12-11,26.73638916015625,27.221964578661865,26.72647922629369,27.05349948325162,755000
2024-12-12,26.716567993164062,26.96431065730005,26.46882532902808,26.597652572849643,408200
2024-12-13,26.439098358154297,26.766118610824805,26.230993530022197,26.637291362427174,501400
2024-12-16,26.29045295715332,26.726478697722843,26.240903288820476,26.349910669026148,625800
2024-12-17,26.250812530517578,26.478735328460882,26.112077243095833,26.191354820212048,730400
2024-12-18,25.190475463867188,26.706661327005182,25.051740169637814,26.439098782311426,744500
2024-12-19,24.754446029663086,25.79496633137141,24.63553061183307,25.41839643128122,1341700
2024-12-20,24.35805892944336,24.992279551748144,24.328329128975366,24.54634388548755,4741400
2024-12-23,24.219324111938477,24.41751711520052,23.961671506583894,24.3085116249507,726600
2024-12-24,24.31842041015625,24.387788052528297,23.991398284471185,24.149955325769927,234700
2024-12-26,24.338239669799805,24.467066918249305,24.100406930500647,24.16977457653041,483700
2024-12-27,23.95176124572754,24.288691425809887,23.793206089233088,24.090496535128544,546300
2024-12-30,23.525644302368164,23.77338697853901,23.327451295507462,23.77338697853901,591900
2024-12-31,23.803115844726562,23.882393422380773,23.604920955527767,23.69410846665457,522000
2025-01-02,23.505823135375977,24.031038260272847,23.456275358931176,23.96167061719952,538300
2025-01-03,23.486005783081055,23.67428885067667,23.13916566836964,23.515733693687434,1044400
2025-01-06,23.90221405029297,24.17968463585317,23.614831640818068,23.614831640818068,813700
2025-01-07,23.723838806152344,23.961671544519277,23.446366332994295,23.90221383245919,543100
2025-01-08,24.11031723022461,24.179684877307356,23.23826383955685,23.416636979143924,868100
2025-01-10,23.59501075744629,24.021128441356375,23.575192780849896,23.674288334211433,1158600
2025-01-13,23.76347541809082,23.872482792985064,23.30762983239942,23.347267675007743,699500
2025-01-14,23.862573623657227,24.09049642379888,23.585101156010943,24.08058649029795,847100
2025-01-15,23.76347541809082,24.427425820387008,23.476094916269393,24.427425820387008,1346900
2025-01-16,24.19950294494629,24.348148161941516,23.67428782876157,23.822934935883282,1215100
2025-01-17,24.031038284301758,24.53643354307545,23.931940841186552,24.447246033284415,855500
2025-01-21,24.457157135009766,24.566164516656798,24.040949366143455,24.36796962095794,888400
2025-01-22,23.971580505371094,24.40760622961848,23.912120905597487,24.40760622961848,471600
2025-01-23,23.783296585083008,24.001309456667364,23.70401900540446,23.961671611891386,696500
2025-01-24,23.71392822265625,23.96167088793243,23.55537306808962,23.55537306808962,635400
2025-01-27,23.555374145507812,23.753567152718144,23.376999115929877,23.61483185865825,631800
2025-01-28,23.565282821655273,23.822935418391168,23.297720291568787,23.505823221551708,856900
2025-01-29,23.723838806152344,23.852664163970296,23.456276266692072,23.545463779845498,1002500
2025-01-30,24.011219024658203,24.30851136151939,23.872483734865586,24.06076869253168,700000
2025-01-31,23.733747482299805,24.23914084322178,23.664377950090948,23.912120609028833,839100
2025-02-03,23.18871307373047,23.565282983127275,22.94097040864761,23.267990650951923,1126500
2025-02-04,23.248170852661133,23.367088163907205,23.10943556464617,23.26799071955657,1246300
2025-02-05,22.46530532836914,22.604040618340594,20.31489888317881,21.39505707256771,1844100
2025-02-06,21.771625518798828,22.891423464167595,21.692347938694308,22.643680790075145,1948100
2025-02-07,22.078826904296875,22.25720003473661,21.68243712964895,21.870722083594064,1520800
2025-02-10,21.950000762939453,22.23738317498036,21.781535667290868,22.05900814545519,1417800
2025-02-11,21.530000686645508,22.100000381469727,21.479999542236328,21.799999237060547,985100
2025-02-12,22.25,22.40999984741211,21.239999771118164,21.25,1749500
2025-02-13,22.469999313354492,22.649999618530273,22.1299991607666,22.290000915527344,987400
2025-02-14,22.549999237060547,22.739999771118164,22.450000762939453,22.469999313354492,778100
2025-02-18,22.690000534057617,22.75,22.270000457763672,22.5,676800
2025-02-19,22.549999237060547,22.770000457763672,22.389999389648438,22.40999984741211,1431600
2025-02-20,22.65999984741211,22.760000228881836,22.399999618530273,22.459999084472656,737700
2025-02-21,22.239999771118164,22.90999984741211,22.09000015258789,22.90999984741211,927100
2025-02-24,22.06999969482422,22.520000457763672,22.059999465942383,22.280000686645508,995300
2025-02-25,22.299999237060547,22.3799991607666,21.93000030517578,22.0,1287200
2025-02-26,22.280000686645508,22.459999084472656,22.200000762939453,22.25,1181000
2025-02-27,21.920000076293945,22.219999313354492,21.889999389648438,22.15999984741211,1145600
2025-02-28,22.1299991607666,22.1299991607666,21.829999923706055,21.889999389648438,1341100
2025-03-03,21.440000534057617,22.329999923706055,21.31999969482422,22.219999313354492,705100
2025-03-04,21.209999084472656,21.5,20.809999465942383,21.110000610351562,1309200
2025-03-05,21.559999465942383,21.56999969482422,21.040000915527344,21.329999923706055,982600
2025-03-06,22.020000457763672,22.040000915527344,21.360000610351562,21.459999084472656,894700
2025-03-07,22.420000076293945,22.559999465942383,21.809999465942383,21.899999618530273,1000800
2025-03-10,22.079999923706055,22.790000915527344,22.010000228881836,22.219999313354492,1435300
2025-03-11,21.940000534057617,22.3799991607666,21.760000228881836,22.25,843900
2025-03-12,21.059999465942383,22.030000686645508,21.059999465942383,22.030000686645508,892800
2025-03-13,21.0,21.350000381469727,20.90999984741211,21.100000381469727,825900
2025-03-14,21.360000610351562,21.530000686645508,21.030000686645508,21.1299991607666,994200
2025-03-17,21.479999542236328,21.700000762939453,21.299999237060547,21.389999389648438,640000
2025-03-18,21.3799991607666,21.510000228881836,21.260000228881836,21.34000015258789,434100
2025-03-19,21.700000762939453,21.860000610351562,21.260000228881836,21.440000534057617,1065900
2025-03-20,21.6299991607666,21.899999618530273,21.309999465942383,21.40999984741211,782000
2025-03-21,21.6299991607666,21.670000076293945,21.299999237060547,21.389999389648438,3149300
2025-03-24,22.469999313354492,22.6299991607666,21.84000015258789,21.969999313354492,1386200
