Date,Close,High,Low,Open,Volume
2024-10-07,46.937625885009766,47.63006789558473,46.828813083897295,47.51136096336819,1093100
2024-10-08,46.581512451171875,47.24427583931922,46.324321646063815,46.95741018802707,1145600
2024-10-09,46.51226806640625,46.67054019998696,46.02755753471859,46.34410180188001,1365000
2024-10-10,46.047340393066406,46.502372289315026,45.8396089326275,46.34410016133702,1345900
2024-10-11,46.82881164550781,46.91783995518294,46.106694810811874,46.18582898968685,1099500
2024-10-14,46.799137115478516,47.16514071394028,46.64086498315678,46.81892160370689,921300
2024-10-15,47.2343864440918,47.85758464119223,46.73978553891806,46.73978553891806,1741800
2024-10-16,48.876461029052734,49.07430214473335,47.372873832787654,47.75866193293687,2259500
2024-10-17,44.4448356628418,47.956501178592845,44.40526668654755,46.69032412521913,5468500
2024-10-18,45.532955169677734,45.720905916497465,44.642675862208414,44.672350707072496,3238900
2024-10-21,44.207427978515625,44.91965449645635,44.207427978515625,44.771272714050205,2991400
2024-10-22,44.16786193847656,44.44483723532529,43.74250486202722,44.20742714266538,3606800
2024-10-23,44.60310745239258,44.85040789207683,44.029368621042586,44.07883172778363,1585700
2024-10-24,44.09861755371094,44.84051889527265,44.05904857651969,44.52397085124806,1125200
2024-10-25,42.88189697265625,44.118399235691385,42.832437636835934,44.05904954210918,1849400
2024-10-28,43.772178649902344,43.87109731824011,43.07973665102203,43.19843980772842,2137200
2024-10-29,43.524879455566406,43.72272057142916,42.951140596914975,43.55455430221892,2306600
2024-10-30,43.5545539855957,44.237105641685055,43.40617597990635,43.72272025358344,1505200
2024-10-31,42.42686462402344,43.51498886878797,42.38729564635809,43.406176066960974,1844500
2024-11-01,42.09053421020508,43.099520460069286,42.041074876815756,42.72362273400099,1522200
2024-11-04,42.70383834838867,42.95113878943379,42.05096533496977,42.13010328738673,1572000
2024-11-05,43.2676887512207,43.2676887512207,42.08064582667385,42.3477307677098,2142100
2024-11-06,42.23891830444336,43.890883526136605,41.536585920615885,43.890883526136605,2841800
2024-11-07,42.130104064941406,42.49610766786168,41.9322629537529,42.44664833344089,1403100
2024-11-08,42.64448928833008,42.64448928833008,41.8135596431881,41.93226280006401,1223700
2024-11-11,42.29826736450195,43.069847335522546,42.24880802913656,42.634596127894156,1670100
2024-11-12,40.96284484863281,42.00150594492311,40.91338551519142,42.00150594492311,2285100
2024-11-13,41.40798568725586,41.52668884018275,40.92327517142115,41.358526354661755,2150100
2024-11-14,41.289283752441406,41.41787726627879,40.71554491160885,41.229930287474325,2172800
2024-11-15,41.556365966796875,41.71463810389147,40.83424910545871,41.2002564884631,1591000
2024-11-18,42.23891830444336,42.25870279358708,41.11122883778957,41.378313780971595,1756500
2024-11-19,42.4862174987793,42.65437999125676,41.73442202763029,42.031185582481676,1721300
2024-11-20,42.21913146972656,42.40707844589191,41.79377441053185,42.10042831496451,966700
2024-11-21,41.51679992675781,42.57524552979954,41.506905795791816,42.12021361650232,1610800
2024-11-22,41.625614166259766,41.902589466803455,41.34863509221062,41.73442319611232,2239500
2024-11-25,42.41697311401367,42.713732891430844,41.81355942827909,41.90258773885478,2797400
2024-11-26,41.89269256591797,42.199346466607686,41.21014471748561,42.14988713385262,2371000
2024-11-27,42.09053421020508,42.72362273400099,42.02129038875898,42.199347007764736,1110000
2024-11-29,41.625614166259766,42.43675935228526,41.55636656761839,42.298267928507954,1430100
2024-12-02,41.675071716308594,41.78388451500345,41.20025531850808,41.61571825151904,1723000
2024-12-03,41.64539337158203,42.021291104048885,41.506905726332484,41.72453132515624,1458700
2024-12-04,40.923274993896484,41.79377358309627,40.834246686211216,41.52668866004048,1620500
2024-12-05,40.369327545166016,40.8540343227524,40.11213295936039,40.834249833574624,1766600
2024-12-06,39.597747802734375,40.715546920309905,39.41969117255401,40.53749029012954,2601100
2024-12-09,41.269500732421875,41.31896006823481,39.52850343316525,39.993429491518796,4115200
2024-12-10,40.7551155090332,41.29917575226616,40.30997393784062,41.259606774047825,2153900
2024-12-11,40.24073028564453,40.96284716045779,39.835157690927346,40.468246251119496,1735900
2024-12-12,39.874725341796875,40.62651703861986,39.8252622337054,40.12202578823284,1250400
2024-12-13,40.42867660522461,40.794683989015844,39.65710040691789,39.76591320893661,1981600
2024-12-16,39.617530822753906,40.58694812139159,39.51861215343581,40.43857011741444,2466000
2024-12-17,39.48893356323242,40.250619392765906,39.44936835957894,39.48893356323242,2482700
2024-12-18,37.69847869873047,39.894507756444526,37.68858456822438,39.36033791427,2180900
2024-12-19,37.559993743896484,38.22275714197314,37.4511809415841,37.85675353069955,3394200
2024-12-20,37.60945129394531,38.20297083937422,37.26322841452408,37.747938936311705,5193800
2024-12-23,37.9655647277832,38.17329619241167,37.42150451273019,37.490748334273015,1712400
2024-12-24,38.2524299621582,38.29199893790387,37.6490200628103,37.89632050096287,588400
2024-12-26,38.638221740722656,38.865737690562554,37.9161049155338,38.084267401869944,1012800
2024-12-27,38.29199981689453,38.905307634515125,38.13372768378396,38.440381592594264,896500
2024-12-30,38.29199981689453,38.371137770202466,37.5995578194713,38.08426834971915,1303800
2024-12-31,38.65999984741211,38.84000015258789,38.279998779296875,38.810001373291016,1440600
2025-01-02,38.41999816894531,39.0099983215332,38.349998474121094,38.790000915527344,1422400
2025-01-03,39.02000045776367,39.02000045776367,38.279998779296875,38.470001220703125,1031300
2025-01-06,38.75,39.65999984741211,38.63999938964844,39.130001068115234,2343000
2025-01-07,38.47999954223633,39.150001525878906,38.2599983215332,39.0,1523900
2025-01-08,38.25,38.5,37.779998779296875,38.380001068115234,1463800
2025-01-10,37.16999816894531,37.689998626708984,36.91999816894531,37.5,2341900
2025-01-13,38.27000045776367,38.33000183105469,37.11000061035156,37.20000076293945,2410000
2025-01-14,38.7599983215332,39.04999923706055,38.060001373291016,38.060001373291016,2025200
2025-01-15,38.77000045776367,40.220001220703125,38.7599983215332,39.91999816894531,3063500
2025-01-16,39.7400016784668,39.90999984741211,38.56999969482422,38.84000015258789,2076100
2025-01-17,39.0,40.099998474121094,38.9900016784668,39.970001220703125,2221100
2025-01-21,40.59000015258789,40.779998779296875,39.31999969482422,39.33000183105469,2491800
2025-01-22,39.66999816894531,40.36000061035156,39.65999984741211,40.290000915527344,2110800
2025-01-23,40.15999984741211,40.209999084472656,39.29999923706055,39.7599983215332,1667200
2025-01-24,40.880001068115234,41.279998779296875,40.060001373291016,40.08000183105469,1654500
2025-01-27,41.439998626708984,41.84000015258789,40.93000030517578,41.11000061035156,1564100
2025-01-28,41.20000076293945,41.84000015258789,41.060001373291016,41.41999816894531,1336500
2025-01-29,40.41999816894531,41.400001525878906,40.08000183105469,41.20000076293945,1284900
2025-01-30,40.75,41.220001220703125,40.34000015258789,41.09000015258789,1241600
2025-01-31,40.65999984741211,40.869998931884766,40.20000076293945,40.68000030517578,1574100
2025-02-03,40.08000183105469,40.20000076293945,39.349998474121094,39.45000076293945,2355900
2025-02-04,40.779998779296875,40.869998931884766,39.84000015258789,39.84000015258789,1863800
2025-02-05,40.77000045776367,41.16999816894531,40.5099983215332,41.08000183105469,2055100
2025-02-06,40.560001373291016,40.810001373291016,38.31999969482422,39.0,4416400
2025-02-07,39.540000915527344,40.72999954223633,39.31999969482422,40.72999954223633,4857100
2025-02-10,40.34000015258789,40.58000183105469,39.29999923706055,39.630001068115234,2871200
2025-02-11,41.220001220703125,41.459999084472656,40.099998474121094,40.189998626708984,2750600
2025-02-12,40.0,40.689998626708984,39.939998626708984,40.310001373291016,3374200
2025-02-13,40.56999969482422,40.7599983215332,39.959999084472656,39.9900016784668,1640100
2025-02-14,40.34000015258789,41.310001373291016,40.34000015258789,40.900001525878906,1570400
2025-02-18,40.9900016784668,41.16999816894531,40.29999923706055,40.29999923706055,1416200
2025-02-19,40.88999938964844,41.25,40.75,40.939998626708984,1802400
2025-02-20,40.779998779296875,41.13999938964844,40.599998474121094,40.97999954223633,1048700
2025-02-21,40.45000076293945,41.099998474121094,40.04999923706055,41.0,1133600
2025-02-24,40.25,40.83000183105469,40.040000915527344,40.41999816894531,1681700
2025-02-25,40.66999816894531,40.93000030517578,40.349998474121094,40.349998474121094,1690700
2025-02-26,40.45000076293945,40.880001068115234,40.20000076293945,40.63999938964844,1223400
2025-02-27,40.790000915527344,41.06999969482422,40.310001373291016,40.41999816894531,960600
2025-02-28,41.31999969482422,41.59000015258789,40.84000015258789,41.0,2845700
2025-03-03,41.09000015258789,41.779998779296875,40.84000015258789,41.279998779296875,1561000
2025-03-04,40.400001525878906,41.20000076293945,40.310001373291016,40.790000915527344,2748200
2025-03-05,41.400001525878906,41.5099983215332,40.08000183105469,40.18000030517578,1562900
2025-03-06,40.7400016784668,41.16999816894531,40.34000015258789,40.9900016784668,1723100
2025-03-07,40.45000076293945,41.33000183105469,40.040000915527344,40.79999923706055,2364500
2025-03-10,39.689998626708984,41.060001373291016,39.630001068115234,40.540000915527344,3072200
2025-03-11,39.56999969482422,40.2400016784668,38.939998626708984,39.91999816894531,2585300
2025-03-12,39.150001525878906,39.880001068115234,38.88999938964844,39.529998779296875,2646800
2025-03-13,38.790000915527344,39.900001525878906,38.58000183105469,39.20000076293945,4544900
2025-03-14,39.9900016784668,40.08000183105469,39.06999969482422,39.36000061035156,2470600
2025-03-17,40.380001068115234,40.650001525878906,39.880001068115234,39.95000076293945,2000700
2025-03-18,40.709999084472656,41.099998474121094,40.349998474121094,40.529998779296875,1644700
2025-03-19,40.970001220703125,41.369998931884766,40.529998779296875,40.650001525878906,2161000
2025-03-20,40.36000061035156,41.380001068115234,40.16999816894531,40.93000030517578,2058600
2025-03-21,39.040000915527344,40.279998779296875,38.790000915527344,40.04999923706055,7366500
2025-03-24,40.16999816894531,40.43000030517578,39.060001373291016,39.209999084472656,2336800
