Date,Close,High,Low,Open,Volume
2024-07-19,129.0399932861328,131.8699951171875,128.5500030517578,130.97000122070312,573700
2024-07-22,127.31999969482422,129.44000244140625,125.62000274658203,128.97000122070312,1078900
2024-07-23,128.05999755859375,128.3800048828125,125.33000183105469,126.05999755859375,801300
2024-07-24,127.18000030517578,129.47000122070312,126.73999786376953,127.6500015258789,655400
2024-07-25,134.5,136.75,127.04000091552734,127.16000366210938,1459100
2024-07-26,160.7100067138672,162.8699951171875,148.50999450683594,150.80999755859375,3436500
2024-07-29,162.6999969482422,163.58999633789062,158.63999938964844,161.02000427246094,1444600
2024-07-30,162.10000610351562,163.83999633789062,158.77000427246094,162.88999938964844,1134000
2024-07-31,161.07000732421875,164.05999755859375,160.16000366210938,162.52999877929688,893700
2024-08-01,156.47999572753906,163.99000549316406,154.64999389648438,161.85000610351562,1112400
2024-08-02,152.30999755859375,153.07000732421875,149.6999969482422,152.9600067138672,1154400
2024-08-05,147.0,149.57000732421875,141.82000732421875,142.88999938964844,1135700
2024-08-06,146.6699981689453,149.9199981689453,145.5800018310547,146.22000122070312,470900
2024-08-07,143.44000244140625,149.60000610351562,143.27000427246094,148.3300018310547,581800
2024-08-08,145.52999877929688,146.77999877929688,143.72000122070312,144.6999969482422,473400
2024-08-09,146.4499969482422,147.58999633789062,143.9600067138672,145.6999969482422,580900
2024-08-12,144.27999877929688,146.13999938964844,142.67999267578125,146.13999938964844,504700
2024-08-13,146.8800048828125,148.0,144.67999267578125,144.8699951171875,542300
2024-08-14,144.02999877929688,147.57000732421875,143.67999267578125,147.5500030517578,772600
2024-08-15,146.7100067138672,147.38999938964844,143.75,146.47999572753906,460400
2024-08-16,146.4199981689453,148.4600067138672,146.14999389648438,146.57000732421875,528300
2024-08-19,149.3800048828125,150.08999633789062,146.55999755859375,147.13999938964844,495400
2024-08-20,147.83999633789062,150.0399932861328,145.9499969482422,149.11000061035156,386400
2024-08-21,150.32000732421875,150.5800018310547,147.55999755859375,149.41000366210938,583400
2024-08-22,149.8800048828125,150.4199981689453,147.97999572753906,150.4199981689453,442900
2024-08-23,157.75,157.77000427246094,149.38999938964844,151.0,683300
2024-08-26,155.1300048828125,159.49000549316406,155.0800018310547,159.14999389648438,569200
2024-08-27,154.07000732421875,154.1999969482422,152.4600067138672,153.97000122070312,288800
2024-08-28,154.5399932861328,155.47000122070312,152.75,152.9499969482422,494500
2024-08-29,153.67999267578125,155.82000732421875,152.0,154.41000366210938,347500
2024-08-30,155.13999938964844,155.3800048828125,153.0,155.13999938964844,435400
2024-09-03,150.83999633789062,155.25,149.35000610351562,154.1699981689453,548700
2024-09-04,150.6300048828125,151.30999755859375,148.91000366210938,150.2899932861328,576200
2024-09-05,148.72999572753906,151.2899932861328,147.60000610351562,151.19000244140625,567300
2024-09-06,147.9199981689453,152.05999755859375,147.08999633789062,148.67999267578125,490600
2024-09-09,149.13999938964844,151.8699951171875,147.44000244140625,148.0399932861328,860000
2024-09-10,149.86000061035156,150.17999267578125,147.25,149.25999450683594,412300
2024-09-11,148.3800048828125,149.50999450683594,145.0,148.41000366210938,591500
2024-09-12,150.0800018310547,150.55999755859375,147.61000061035156,148.3800048828125,463200
2024-09-13,156.5500030517578,156.6999969482422,151.05999755859375,151.24000549316406,672900
2024-09-16,155.82000732421875,158.52000427246094,154.42999267578125,157.2100067138672,573300
2024-09-17,154.9499969482422,157.66000366210938,154.5800018310547,156.72999572753906,467400
2024-09-18,156.61000061035156,160.0,153.1199951171875,155.39999389648438,586100
2024-09-19,158.1699981689453,160.1699981689453,156.07000732421875,160.1699981689453,726300
2024-09-20,157.60000610351562,159.14999389648438,153.3699951171875,153.83999633789062,2765600
2024-09-23,157.91000366210938,160.52000427246094,157.50999450683594,158.85000610351562,386500
2024-09-24,157.0800018310547,158.77000427246094,156.25999450683594,157.75999450683594,380200
2024-09-25,154.33999633789062,157.02999877929688,152.9499969482422,157.02999877929688,510800
2024-09-26,156.5,157.8000030517578,155.6999969482422,156.02999877929688,394800
2024-09-27,158.80999755859375,159.8000030517578,156.50999450683594,157.91000366210938,442200
2024-09-30,160.67999267578125,161.3800048828125,157.35000610351562,157.64999389648438,581600
2024-10-01,159.49000549316406,160.7100067138672,157.44000244140625,160.67999267578125,413000
2024-10-02,159.49000549316406,160.33999633789062,157.75999450683594,158.0,535800
2024-10-03,158.5,160.0,156.64999389648438,158.1300048828125,685200
2024-10-04,154.44000244140625,161.3800048828125,153.49000549316406,160.0800018310547,667600
2024-10-07,155.1999969482422,155.22000122070312,151.38999938964844,152.94000244140625,754800
2024-10-08,155.5399932861328,157.35000610351562,152.1300048828125,155.1999969482422,497000
2024-10-09,159.0,159.61000061035156,156.1300048828125,156.19000244140625,784000
2024-10-10,156.77999877929688,157.75,155.42999267578125,156.88999938964844,474400
2024-10-11,157.3000030517578,157.9199981689453,156.30999755859375,156.8699951171875,284200
2024-10-14,158.17999267578125,158.52000427246094,155.10000610351562,157.3000030517578,431100
2024-10-15,159.85000610351562,162.39999389648438,157.6699981689453,158.5500030517578,740800
2024-10-16,160.9600067138672,162.94000244140625,160.30999755859375,161.75999450683594,726900
2024-10-17,159.1999969482422,160.75,158.5500030517578,160.6699981689453,468600
2024-10-18,161.0500030517578,161.42999267578125,158.52000427246094,160.3000030517578,577400
2024-10-21,161.25,164.2899932861328,159.55999755859375,163.85000610351562,619600
2024-10-22,152.92999267578125,155.55999755859375,151.19000244140625,155.0,1024400
2024-10-23,151.6999969482422,153.72000122070312,150.8699951171875,151.9600067138672,644700
2024-10-24,151.8699951171875,152.88999938964844,150.4499969482422,151.97999572753906,1066000
2024-10-25,130.8800048828125,139.11000061035156,130.4199981689453,134.89999389648438,3198000
2024-10-28,131.7100067138672,135.32000732421875,131.0,131.0800018310547,1561700
2024-10-29,132.41000366210938,133.00999450683594,127.95999908447266,127.95999908447266,1280000
2024-10-30,135.2899932861328,138.10000610351562,132.05999755859375,132.05999755859375,1028400
2024-10-31,134.27000427246094,135.61000061035156,133.63999938964844,134.22000122070312,567400
2024-11-01,134.27999877929688,136.8699951171875,133.8800048828125,136.47000122070312,750800
2024-11-04,136.75,137.97999572753906,133.97000122070312,134.50999450683594,895200
2024-11-05,140.44000244140625,140.50999450683594,135.75999450683594,135.75999450683594,854500
2024-11-06,147.60000610351562,148.19000244140625,141.5500030517578,141.9199981689453,1950000
2024-11-07,145.07000732421875,147.0,142.82000732421875,145.33999633789062,1133900
2024-11-08,145.94000244140625,148.57000732421875,143.88999938964844,145.66000366210938,784300
2024-11-11,145.49000549316406,148.2899932861328,145.0500030517578,147.7100067138672,650800
2024-11-12,141.82000732421875,144.72999572753906,141.72000122070312,144.41000366210938,556700
2024-11-13,141.47999572753906,144.44000244140625,140.52999877929688,144.44000244140625,502900
2024-11-14,140.33999633789062,142.97000122070312,139.99000549316406,142.32000732421875,535800
2024-11-15,140.3300018310547,142.0800018310547,139.47999572753906,140.94000244140625,575200
2024-11-18,138.47000122070312,140.2899932861328,138.22999572753906,139.67999267578125,603500
2024-11-19,135.63999938964844,137.1699981689453,135.50999450683594,137.1699981689453,485200
2024-11-20,135.72999572753906,136.6699981689453,134.83999633789062,135.5,585400
2024-11-21,137.49000549316406,139.4499969482422,135.8300018310547,136.6699981689453,409700
2024-11-22,138.77000427246094,139.69000244140625,138.0800018310547,138.30999755859375,436200
2024-11-25,145.02999877929688,146.92999267578125,140.83999633789062,140.9199981689453,787400
2024-11-26,139.9199981689453,143.47000122070312,139.25999450683594,142.63999938964844,494900
2024-11-27,139.10000610351562,142.8800048828125,138.4499969482422,140.82000732421875,403100
2024-11-29,138.8300018310547,141.3000030517578,138.2899932861328,140.5399932861328,314800
2024-12-02,136.3300018310547,138.72000122070312,136.0,138.5,969100
2024-12-03,135.42999267578125,137.22000122070312,133.7899932861328,136.89999389648438,941200
2024-12-04,131.22000122070312,134.3800048828125,129.89999389648438,133.67999267578125,1409500
2024-12-05,131.42999267578125,133.57000732421875,130.89999389648438,132.13999938964844,816100
2024-12-06,130.9199981689453,133.32000732421875,129.60000610351562,132.5,1042100
2024-12-09,132.97000122070312,134.7899932861328,130.22999572753906,130.8800048828125,789200
2024-12-10,130.97000122070312,132.74000549316406,128.91000366210938,131.52000427246094,549800
2024-12-11,130.97000122070312,133.0,130.17999267578125,132.11000061035156,488900
2024-12-12,130.39999389648438,131.52999877929688,129.5500030517578,131.50999450683594,458700
2024-12-13,127.80999755859375,129.91000366210938,127.48999786376953,129.52999877929688,542300
2024-12-16,126.70999908447266,128.6999969482422,125.83000183105469,128.5800018310547,679600
2024-12-17,124.69999694824219,127.04000091552734,124.36000061035156,125.79000091552734,482500
2024-12-18,119.0999984741211,126.33999633789062,118.9800033569336,125.72000122070312,553300
2024-12-19,116.81999969482422,120.2300033569336,115.81999969482422,119.1500015258789,969800
2024-12-20,119.16000366210938,120.9000015258789,116.73999786376953,116.81999969482422,1655200
2024-12-23,119.54000091552734,120.06999969482422,117.25,118.0,568800
2024-12-24,120.19000244140625,120.19000244140625,118.23999786376953,118.55000305175781,174500
2024-12-26,119.66000366210938,120.08000183105469,118.36000061035156,118.9000015258789,286500
2024-12-27,118.81999969482422,120.4800033569336,118.0,118.56999969482422,369500
2024-12-30,118.54000091552734,119.01000213623047,116.30999755859375,117.97000122070312,426400
2024-12-31,119.12999725341797,119.4000015258789,117.83999633789062,118.95999908447266,389800
2025-01-02,115.91999816894531,120.62999725341797,115.83000183105469,120.37000274658203,572700
2025-01-03,117.30999755859375,117.87999725341797,116.04000091552734,116.93000030517578,502400
2025-01-06,117.7699966430664,120.29000091552734,117.0199966430664,118.43000030517578,840700
2025-01-07,117.30000305175781,119.0,116.29000091552734,117.87999725341797,671300
2025-01-08,118.27999877929688,118.98999786376953,115.7300033569336,117.3499984741211,607800
2025-01-10,118.08999633789062,120.0,117.30000305175781,119.27999877929688,597400
2025-01-13,122.87000274658203,122.91999816894531,117.51000213623047,117.51000213623047,948500
2025-01-14,125.58000183105469,126.45999908447266,123.69000244140625,124.55999755859375,721300
2025-01-15,130.05999755859375,131.47000122070312,128.61000061035156,130.35000610351562,837800
2025-01-16,128.72000122070312,129.89999389648438,127.72000122070312,129.0800018310547,403800
2025-01-17,129.27000427246094,130.6300048828125,128.91000366210938,130.02999877929688,672200
2025-01-21,130.66000366210938,131.66000366210938,129.36000061035156,130.77999877929688,600700
2025-01-22,130.6199951171875,130.77000427246094,128.97000122070312,129.88999938964844,522900
2025-01-23,130.8300018310547,132.14999389648438,128.67999267578125,130.8699951171875,658400
2025-01-24,125.30000305175781,127.72000122070312,122.12999725341797,127.01000213623047,1777400
2025-01-27,127.97000122070312,129.92999267578125,125.58000183105469,126.45999908447266,895800
2025-01-28,124.38999938964844,127.66999816894531,123.8499984741211,127.66999816894531,851500
2025-01-29,125.94000244140625,127.31999969482422,124.75,124.91999816894531,923800
2025-01-30,126.48999786376953,128.05999755859375,124.80999755859375,127.06999969482422,497000
2025-01-31,122.30000305175781,126.37999725341797,119.1500015258789,125.26000213623047,918400
2025-02-03,119.04000091552734,121.44000244140625,117.19999694824219,119.63999938964844,1074300
2025-02-04,120.12000274658203,120.44000244140625,117.9800033569336,118.61000061035156,767300
2025-02-05,120.83999633789062,121.37000274658203,119.41999816894531,121.37000274658203,698000
2025-02-06,121.97000122070312,122.12999725341797,119.9000015258789,121.05999755859375,1127900
2025-02-07,120.33000183105469,128.67999267578125,118.94999694824219,125.0,1736700
2025-02-10,117.47000122070312,121.0199966430664,117.26000213623047,120.33000183105469,1353800
2025-02-11,119.30000305175781,119.68000030517578,116.61000061035156,116.94999694824219,872200
2025-02-12,116.75,117.54000091552734,114.8499984741211,116.54000091552734,863700
2025-02-13,119.69000244140625,119.83999633789062,116.31999969482422,117.9000015258789,655500
2025-02-14,121.01000213623047,123.6500015258789,120.47000122070312,120.72000122070312,779200
2025-02-18,119.44000244140625,120.16999816894531,118.30999755859375,120.16999816894531,488600
2025-02-19,118.44000244140625,119.41999816894531,115.94999694824219,116.44000244140625,558000
2025-02-20,118.0,118.69000244140625,117.43000030517578,117.91999816894531,539300
2025-02-21,115.9000015258789,119.30000305175781,114.0999984741211,118.56999969482422,752300
2025-02-24,115.41000366210938,117.18000030517578,114.75,116.66999816894531,616300
2025-02-25,118.7699966430664,118.9000015258789,115.76000213623047,116.0999984741211,897100
2025-02-26,118.66999816894531,119.4000015258789,117.5,119.33000183105469,519700
2025-02-27,116.45999908447266,118.83000183105469,116.0199966430664,118.0199966430664,448200
2025-02-28,117.58999633789062,118.19999694824219,116.23999786376953,117.08000183105469,709000
2025-03-03,116.30000305175781,118.95999908447266,116.04000091552734,117.12999725341797,866100
2025-03-04,112.9800033569336,115.66999816894531,111.44000244140625,115.01000213623047,691900
2025-03-05,117.01000213623047,117.27999877929688,112.83999633789062,113.97000122070312,657400
2025-03-06,118.16999816894531,119.0,115.87999725341797,116.58999633789062,746200
2025-03-07,117.01000213623047,118.23999786376953,114.11000061035156,118.01000213623047,665400
2025-03-10,115.76000213623047,118.58000183105469,115.48999786376953,115.94999694824219,697900
2025-03-11,112.5199966430664,116.38999938964844,111.75,115.51000213623047,930800
2025-03-12,113.41000366210938,114.69999694824219,112.16000366210938,112.70999908447266,859000
2025-03-13,110.91999816894531,115.01000213623047,109.76000213623047,113.23999786376953,965900
2025-03-14,114.30000305175781,114.5199966430664,111.61000061035156,113.12999725341797,713200
2025-03-17,114.66999816894531,115.80999755859375,113.18000030517578,114.2699966430664,501900
2025-03-18,114.2699966430664,115.31999969482422,112.98999786376953,114.30000305175781,453200
2025-03-19,114.51000213623047,114.7699966430664,111.58999633789062,113.08000183105469,874100
2025-03-20,114.2699966430664,116.6500015258789,113.45999908447266,113.45999908447266,627900
2025-03-21,111.87000274658203,113.05999755859375,110.80000305175781,112.13999938964844,1696200
2025-03-24,116.5,116.72000122070312,113.41000366210938,113.62000274658203,815100
