Date,Close,High,Low,Open,Volume
2024-12-03,73.26000213623047,74.80000305175781,72.9000015258789,74.48999786376953,2722900
2024-12-04,73.12000274658203,73.58999633789062,71.8499984741211,72.94000244140625,2260600
2024-12-05,70.33999633789062,74.69000244140625,70.0199966430664,73.37999725341797,3484000
2024-12-06,71.55999755859375,72.77999877929688,70.62999725341797,71.91000366210938,2419700
2024-12-09,76.38999938964844,78.26000213623047,72.25,72.31999969482422,4004000
2024-12-10,74.44999694824219,76.05999755859375,74.16000366210938,75.38999938964844,2672100
2024-12-11,74.2300033569336,75.62999725341797,73.05999755859375,75.2699966430664,2114700
2024-12-12,73.0,74.41999816894531,72.75,73.62000274658203,1991700
2024-12-13,73.83999633789062,74.44000244140625,72.36000061035156,72.91999816894531,1925200
2024-12-16,71.62000274658203,74.76000213623047,71.08000183105469,72.95999908447266,2992600
2024-12-17,73.4000015258789,75.05000305175781,71.4800033569336,72.11000061035156,3738000
2024-12-18,68.80000305175781,76.01000213623047,68.33000183105469,72.95999908447266,3905900
2024-12-19,65.80000305175781,69.0,65.0999984741211,68.19000244140625,4112000
2024-12-20,71.44999694824219,71.87999725341797,65.80000305175781,66.43000030517578,6564700
2024-12-23,73.0,73.13999938964844,70.56999969482422,71.2699966430664,2556100
2024-12-24,73.27999877929688,74.20999908447266,71.69999694824219,73.0,1166500
2024-12-26,73.01000213623047,74.23999786376953,71.80000305175781,72.43000030517578,1556100
2024-12-27,72.12999725341797,73.5,70.61000061035156,72.29000091552734,1585700
2024-12-30,70.19000244140625,71.01000213623047,67.70999908447266,70.80000305175781,3350400
2024-12-31,68.68000030517578,71.16000366210938,68.45999908447266,70.8499984741211,2964500
2025-01-02,71.36000061035156,73.01000213623047,69.93000030517578,70.19000244140625,2972200
2025-01-03,72.1500015258789,72.86000061035156,70.86000061035156,71.8499984741211,1955200
2025-01-06,71.37999725341797,76.1500015258789,71.13999938964844,74.5199966430664,3244600
2025-01-07,73.51000213623047,76.9000015258789,72.47000122070312,73.0,4257800
2025-01-08,69.66000366210938,72.37000274658203,69.30000305175781,71.62999725341797,2818700
2025-01-10,66.73999786376953,69.0,66.63999938964844,68.98999786376953,2865600
2025-01-13,66.87000274658203,67.06999969482422,64.08000183105469,65.80000305175781,3138100
2025-01-14,65.44999694824219,68.48999786376953,65.13999938964844,67.86000061035156,3298600
2025-01-15,65.83000183105469,68.63999938964844,65.77999877929688,68.51000213623047,2670100
2025-01-16,63.470001220703125,64.8499984741211,62.79999923706055,63.70000076293945,4226000
2025-01-17,63.689998626708984,64.93000030517578,63.2400016784668,63.900001525878906,3130400
2025-01-21,62.84000015258789,63.790000915527344,61.709999084472656,63.41999816894531,4916100
2025-01-22,60.9900016784668,63.38999938964844,60.939998626708984,62.400001525878906,4540100
2025-01-23,64.29000091552734,64.6500015258789,58.849998474121094,60.70000076293945,6019000
2025-01-24,63.36000061035156,65.18000030517578,63.220001220703125,64.3499984741211,3063600
2025-01-27,63.95000076293945,65.0999984741211,62.880001068115234,63.27000045776367,3330900
2025-01-28,62.2400016784668,64.45999908447266,61.36000061035156,64.45999908447266,2820200
2025-01-29,60.869998931884766,64.02999877929688,60.66999816894531,63.5,3568500
2025-01-30,62.04999923706055,62.470001220703125,60.90999984741211,62.25,2354500
2025-01-31,62.279998779296875,65.08000183105469,61.75,63.09000015258789,3539900
2025-02-03,63.90999984741211,65.93000030517578,59.599998474121094,59.599998474121094,5071000
2025-02-04,66.25,67.48999786376953,64.80000305175781,65.33000183105469,7149600
2025-02-05,65.2699966430664,69.4000015258789,64.0199966430664,68.5,8281400
2025-02-06,66.51000213623047,68.7699966430664,64.73999786376953,66.16000366210938,4676400
2025-02-07,63.529998779296875,66.44000244140625,62.31999969482422,66.19999694824219,4131800
2025-02-10,63.04999923706055,64.25,61.70000076293945,64.0,3943300
2025-02-11,62.58000183105469,65.41999816894531,62.31999969482422,62.939998626708984,3732200
2025-02-12,61.119998931884766,62.290000915527344,60.2599983215332,61.0,4510000
2025-02-13,62.59000015258789,63.34000015258789,60.86000061035156,61.380001068115234,2922400
2025-02-14,63.939998626708984,64.19999694824219,62.400001525878906,63.34000015258789,2402300
2025-02-18,65.66999816894531,66.58000183105469,62.0,64.19999694824219,4612700
2025-02-19,66.36000061035156,70.77999877929688,66.27999877929688,68.1500015258789,5101300
2025-02-20,66.16999816894531,66.88999938964844,64.44000244140625,66.52999877929688,2668300
2025-02-21,64.8499984741211,66.58000183105469,62.95000076293945,66.58000183105469,3198500
2025-02-24,66.08000183105469,66.73999786376953,64.0,65.33999633789062,3442700
2025-02-25,64.83000183105469,67.19999694824219,64.70999908447266,65.95999908447266,4241500
2025-02-26,63.709999084472656,67.02999877929688,63.619998931884766,66.0199966430664,3924300
2025-02-27,61.189998626708984,63.2400016784668,60.84000015258789,63.16999816894531,4370000
2025-02-28,57.33000183105469,60.56999969482422,56.83000183105469,60.5,18717700
2025-03-03,52.869998931884766,56.560001373291016,52.65999984741211,56.22999954223633,7004000
2025-03-04,57.86000061035156,59.11000061035156,51.630001068115234,52.209999084472656,7480900
2025-03-05,58.650001525878906,59.09000015258789,56.2400016784668,58.27000045776367,3720900
2025-03-06,58.720001220703125,59.689998626708984,56.939998626708984,57.400001525878906,3005100
2025-03-07,61.630001068115234,63.65999984741211,58.2400016784668,58.529998779296875,6453200
2025-03-10,63.31999969482422,66.69999694824219,61.22999954223633,61.52000045776367,6346200
2025-03-11,60.83000183105469,64.2699966430664,59.709999084472656,63.31999969482422,3747100
2025-03-12,58.47999954223633,61.779998779296875,57.86000061035156,61.779998779296875,3645900
2025-03-13,58.0099983215332,59.880001068115234,57.630001068115234,58.20000076293945,2601700
2025-03-14,58.130001068115234,59.83000183105469,57.68000030517578,58.939998626708984,2074000
2025-03-17,63.79999923706055,64.47000122070312,58.689998626708984,58.689998626708984,4525800
2025-03-18,61.380001068115234,63.25,61.04999923706055,63.02000045776367,2859100
2025-03-19,62.310001373291016,63.58000183105469,60.5,60.619998931884766,3052400
2025-03-20,61.689998626708984,62.970001220703125,60.84000015258789,61.400001525878906,2076500
2025-03-21,61.540000915527344,62.880001068115234,60.58000183105469,61.25,5259800
2025-03-24,62.15999984741211,63.84000015258789,61.970001220703125,62.59000015258789,2127400
