Date,Close,High,Low,Open,Volume
2024-09-09,44.59000015258789,44.959999084472656,42.3849983215332,42.529998779296875,1031200
2024-09-10,44.91999816894531,45.06999969482422,44.369998931884766,44.599998474121094,555200
2024-09-11,44.790000915527344,45.150001525878906,43.959999084472656,44.54999923706055,558200
2024-09-12,45.650001525878906,45.81999969482422,44.470001220703125,45.25,545200
2024-09-13,47.02000045776367,47.150001525878906,45.41999816894531,45.4900016784668,621100
2024-09-16,46.20000076293945,48.0,45.5,47.16999816894531,699500
2024-09-17,44.90999984741211,46.5,44.619998931884766,46.349998474121094,661600
2024-09-18,44.77000045776367,46.36000061035156,44.400001525878906,45.08000183105469,526200
2024-09-19,45.91999816894531,46.54999923706055,45.04999923706055,45.93000030517578,647800
2024-09-20,47.33000183105469,47.45000076293945,45.584999084472656,46.0099983215332,3265300
2024-09-23,46.150001525878906,47.849998474121094,45.27000045776367,47.2400016784668,730400
2024-09-24,46.58000183105469,47.61000061035156,46.15999984741211,47.099998474121094,773100
2024-09-25,46.13999938964844,47.654998779296875,46.099998474121094,47.0,812900
2024-09-26,44.93000030517578,46.78099822998047,44.6349983215332,46.25,531200
2024-09-27,44.560001373291016,45.26499938964844,44.29999923706055,45.2400016784668,661900
2024-09-30,45.0,45.375,44.0099983215332,44.02000045776367,543300
2024-10-01,44.369998931884766,45.32500076293945,43.40999984741211,44.810001373291016,792700
2024-10-02,44.97999954223633,45.060001373291016,43.560001373291016,44.150001525878906,453600
2024-10-03,44.34000015258789,45.23500061035156,43.93000030517578,44.90999984741211,384500
2024-10-04,44.369998931884766,45.2400016784668,44.15999984741211,44.630001068115234,313600
2024-10-07,43.79999923706055,44.2400016784668,42.779998779296875,44.18000030517578,499600
2024-10-08,43.959999084472656,44.66999816894531,43.91999816894531,44.150001525878906,384300
2024-10-09,44.18000030517578,44.61000061035156,43.33000183105469,43.95000076293945,605800
2024-10-10,43.59000015258789,44.525001525878906,43.18000030517578,43.63999938964844,686300
2024-10-11,45.08000183105469,45.34000015258789,43.560001373291016,43.560001373291016,600100
2024-10-14,46.349998474121094,46.900001525878906,44.77000045776367,44.959999084472656,601900
2024-10-15,47.63999938964844,48.323001861572266,46.59000015258789,46.619998931884766,600800
2024-10-16,46.9900016784668,48.01499938964844,46.77000045776367,47.779998779296875,614800
2024-10-17,47.02000045776367,47.53499984741211,46.68000030517578,47.11000061035156,554500
2024-10-18,46.970001220703125,47.529998779296875,46.689998626708984,47.20000076293945,588700
2024-10-21,45.959999084472656,47.029998779296875,45.5099983215332,46.79999923706055,439600
2024-10-22,46.439998626708984,46.529998779296875,45.33000183105469,45.380001068115234,310100
2024-10-23,46.59000015258789,46.68000030517578,45.47999954223633,46.310001373291016,415600
2024-10-24,46.95000076293945,47.29999923706055,46.34000015258789,46.709999084472656,283500
2024-10-25,47.2599983215332,47.95000076293945,46.834999084472656,47.29999923706055,300200
2024-10-28,48.20000076293945,48.88999938964844,47.349998474121094,47.689998626708984,355900
2024-10-29,48.43000030517578,48.6150016784668,47.58000183105469,47.95000076293945,312800
2024-10-30,47.619998931884766,48.29999923706055,47.439998626708984,48.0099983215332,286100
2024-10-31,45.84000015258789,47.31999969482422,45.650001525878906,47.18000030517578,439800
2024-11-01,46.7599983215332,47.01499938964844,45.9900016784668,46.11000061035156,422400
2024-11-04,46.7599983215332,47.7599983215332,45.3650016784668,46.29999923706055,375800
2024-11-05,45.900001525878906,47.310001373291016,43.86000061035156,47.150001525878906,848600
2024-11-06,47.599998474121094,48.66999816894531,46.38999938964844,48.15999984741211,1081500
2024-11-07,47.61000061035156,48.689998626708984,46.529998779296875,47.43000030517578,427900
2024-11-08,46.22999954223633,48.86000061035156,45.22999954223633,48.86000061035156,682800
2024-11-11,46.5,48.349998474121094,46.43000030517578,46.900001525878906,558200
2024-11-12,43.16999816894531,46.63999938964844,42.95000076293945,46.119998931884766,652900
2024-11-13,42.66999816894531,43.849998474121094,42.38999938964844,43.59000015258789,594300
2024-11-14,41.040000915527344,43.13999938964844,40.90999984741211,42.66999816894531,719200
2024-11-15,41.11000061035156,41.84000015258789,39.40999984741211,41.16999816894531,1086800
2024-11-18,40.38999938964844,41.04999923706055,39.70000076293945,40.97999954223633,489900
2024-11-19,38.650001525878906,39.81999969482422,33.310001373291016,38.27000045776367,3045700
2024-11-20,40.650001525878906,41.18000030517578,37.79499816894531,38.290000915527344,1048400
2024-11-21,41.650001525878906,43.380001068115234,40.720001220703125,40.97999954223633,936400
2024-11-22,46.459999084472656,47.5,42.39899826049805,43.29999923706055,1322100
2024-11-25,45.529998779296875,48.290000915527344,45.5099983215332,47.20000076293945,1324500
2024-11-26,44.83000183105469,46.51499938964844,44.28499984741211,45.27000045776367,688800
2024-11-27,44.95000076293945,45.599998474121094,43.79999923706055,44.880001068115234,569500
2024-11-29,43.79999923706055,45.257999420166016,43.59000015258789,44.59000015258789,320200
2024-12-02,43.2599983215332,43.82500076293945,42.5,43.06999969482422,568600
2024-12-03,41.25,43.4900016784668,41.0,43.060001373291016,680900
2024-12-04,40.58000183105469,42.18000030517578,40.0,41.709999084472656,713300
2024-12-05,41.68000030517578,43.04999923706055,40.70000076293945,40.7400016784668,809000
2024-12-06,42.060001373291016,42.76499938964844,41.310001373291016,41.959999084472656,543400
2024-12-09,40.5,42.58000183105469,40.29999923706055,42.029998779296875,411900
2024-12-10,41.599998474121094,42.380001068115234,40.540000915527344,40.70000076293945,593300
2024-12-11,41.0,42.19499969482422,40.95000076293945,41.68000030517578,729200
2024-12-12,40.380001068115234,42.08000183105469,39.849998474121094,41.689998626708984,584400
2024-12-13,41.08000183105469,41.45500183105469,39.599998474121094,40.349998474121094,530600
2024-12-16,41.459999084472656,41.970001220703125,41.04999923706055,41.189998626708984,691500
2024-12-17,40.689998626708984,41.125,39.630001068115234,40.9900016784668,512300
2024-12-18,39.02000045776367,41.18000030517578,38.6150016784668,40.709999084472656,636700
2024-12-19,39.540000915527344,40.0,38.61000061035156,38.939998626708984,747200
2024-12-20,41.4900016784668,41.68000030517578,38.90999984741211,39.0099983215332,2368500
2024-12-23,40.599998474121094,41.275001525878906,40.06999969482422,41.20000076293945,875800
2024-12-24,39.29999923706055,40.439998626708984,38.900001525878906,40.43000030517578,249300
2024-12-26,39.5099983215332,39.66999816894531,38.845001220703125,38.97999954223633,402200
2024-12-27,38.959999084472656,39.68000030517578,38.5,39.20000076293945,469800
2024-12-30,38.5099983215332,38.849998474121094,38.040000915527344,38.56999969482422,304600
2024-12-31,38.599998474121094,39.86000061035156,38.130001068115234,39.0,419600
2025-01-02,38.97999954223633,39.619998931884766,38.57500076293945,38.849998474121094,468000
2025-01-03,39.56999969482422,40.15999984741211,38.698001861572266,38.81999969482422,375200
2025-01-06,38.09000015258789,39.849998474121094,37.47999954223633,39.45000076293945,747300
2025-01-07,38.45000076293945,39.18299865722656,38.029998779296875,38.279998779296875,1060400
2025-01-08,37.619998931884766,38.900001525878906,36.95000076293945,38.459999084472656,670600
2025-01-10,36.61000061035156,37.63999938964844,36.29999923706055,36.79999923706055,493200
2025-01-13,37.13999938964844,37.15999984741211,35.470001220703125,36.02000045776367,623900
2025-01-14,36.66999816894531,37.31999969482422,36.45000076293945,37.290000915527344,439200
2025-01-15,37.939998626708984,40.06999969482422,37.56999969482422,37.65999984741211,699300
2025-01-16,36.540000915527344,37.68000030517578,35.029998779296875,37.52000045776367,672700
2025-01-17,36.81999969482422,37.43000030517578,36.34000015258789,36.97999954223633,485300
2025-01-21,38.099998474121094,38.5,37.18000030517578,37.18000030517578,461100
2025-01-22,36.880001068115234,38.470001220703125,36.560001373291016,38.060001373291016,610900
2025-01-23,37.79999923706055,37.939998626708984,36.720001220703125,36.790000915527344,525000
2025-01-24,37.689998626708984,38.70000076293945,37.0,37.58000183105469,431200
2025-01-27,38.36000061035156,39.88999938964844,37.5099983215332,37.72999954223633,587800
2025-01-28,37.9900016784668,39.22999954223633,37.90999984741211,38.439998626708984,466000
2025-01-29,38.209999084472656,38.845001220703125,37.66999816894531,37.66999816894531,327400
2025-01-30,39.119998931884766,39.45000076293945,37.97999954223633,38.70000076293945,333500
2025-01-31,37.79999923706055,39.63999938964844,37.58000183105469,38.91999816894531,624300
2025-02-03,37.20000076293945,37.5,36.650001525878906,37.08000183105469,491900
2025-02-04,37.58000183105469,38.31999969482422,37.060001373291016,37.54999923706055,466700
2025-02-05,38.52000045776367,38.619998931884766,37.720001220703125,37.720001220703125,552600
2025-02-06,37.75,39.310001373291016,37.70000076293945,38.36000061035156,528200
2025-02-07,38.880001068115234,39.65999984741211,37.810001373291016,37.810001373291016,756800
2025-02-10,37.9900016784668,39.52000045776367,37.7400016784668,39.04999923706055,704300
2025-02-11,36.9900016784668,38.0099983215332,36.70000076293945,37.77000045776367,908000
2025-02-12,37.41999816894531,37.540000915527344,36.34000015258789,36.43000030517578,421700
2025-02-13,38.68000030517578,38.720001220703125,37.380001068115234,37.619998931884766,371700
2025-02-14,38.66999816894531,39.369998931884766,38.36000061035156,38.7400016784668,368300
2025-02-18,37.75,39.099998474121094,37.6349983215332,38.5,496400
2025-02-19,38.529998779296875,38.64500045776367,37.5,37.81999969482422,456600
2025-02-20,38.4900016784668,39.06999969482422,37.83000183105469,38.40999984741211,618700
2025-02-21,38.75,39.900001525878906,38.435001373291016,39.599998474121094,659600
2025-02-24,36.0,38.91999816894531,35.86000061035156,38.75,1143000
2025-02-25,35.09000015258789,36.81999969482422,33.70000076293945,36.040000915527344,1614800
2025-02-26,36.150001525878906,36.25,34.810001373291016,35.47999954223633,1024900
2025-02-27,36.34000015258789,37.209999084472656,35.95000076293945,36.040000915527344,999000
2025-02-28,37.59000015258789,37.65999984741211,35.970001220703125,35.970001220703125,720400
2025-03-03,38.5,42.5099983215332,37.20000076293945,40.810001373291016,2396000
2025-03-04,38.65999984741211,39.70000076293945,37.630001068115234,38.2400016784668,1623000
2025-03-05,38.45000076293945,39.6349983215332,37.665000915527344,38.779998779296875,1509600
2025-03-06,39.04999923706055,39.400001525878906,37.91999816894531,37.91999816894531,1033300
2025-03-07,38.349998474121094,39.900001525878906,37.939998626708984,38.88999938964844,1598900
2025-03-10,55.95000076293945,57.972999572753906,48.5,50.08000183105469,5227800
2025-03-11,59.7599983215332,60.13999938964844,54.119998931884766,55.900001525878906,2617900
2025-03-12,57.650001525878906,60.599998474121094,56.65999984741211,59.57500076293945,2252400
2025-03-13,54.900001525878906,58.70000076293945,54.790000915527344,57.900001525878906,1399200
2025-03-14,54.779998779296875,55.38999938964844,53.529998779296875,55.0,1271500
2025-03-17,53.0099983215332,54.25,52.2599983215332,54.15999984741211,1284600
2025-03-18,54.52000045776367,54.54999923706055,51.84000015258789,52.58000183105469,784600
2025-03-19,54.349998474121094,54.540000915527344,52.43000030517578,54.45000076293945,1048600
2025-03-20,53.04999923706055,54.11000061035156,52.470001220703125,53.66999816894531,890900
2025-03-21,52.650001525878906,53.22999954223633,51.060001373291016,53.22999954223633,3695700
2025-03-24,52.529998779296875,53.70000076293945,51.61000061035156,53.29999923706055,1521900
