Date,Close,High,Low,Open,Volume
2024-09-16,174.17388916015625,176.35584037181582,173.32862283596444,175.93321470840095,4940100
2024-09-17,173.83970642089844,175.03880553264798,173.27947994918463,173.96748394837806,6305100
2024-09-18,172.20816040039062,175.00932278679372,171.44151022381354,173.82988520318386,5307900
2024-09-19,171.66757202148438,173.20084230448123,171.1663002000234,172.73889356571144,5504000
2024-09-20,168.2471923828125,170.7928297120863,167.30364831259922,169.6133921256384,12198400
2024-09-23,169.1612548828125,170.959903451061,167.8048935040831,167.94249429631932,5350300
2024-09-24,167.00877380371094,168.65999831028213,166.59597142640854,168.0604487866702,7837900
2024-09-25,166.49769592285156,167.84423417083926,165.86866152138865,167.48056311247257,4505100
2024-09-26,166.78271484375,168.07026830074517,165.7900095086917,166.32076612290058,5673600
2024-09-27,167.08741760253906,168.70914242150099,166.77289291184724,167.04810951488395,7545800
2024-09-30,167.1365509033203,168.797598677538,166.6746021733061,167.6574692588918,5054300
2024-10-01,168.4437713623047,168.99417454841566,166.86135470355464,168.35530192375242,7095900
2024-10-02,166.64512634277344,168.79760777580367,165.63277438984287,168.56171426349817,5786000
2024-10-03,165.64259338378906,166.21265810911467,164.30589350997502,165.25927580954485,5090300
2024-10-04,165.09219360351562,165.61311198444923,163.96190239900582,164.28623535536187,4390100
2024-10-07,164.34523010253906,165.0528806846232,163.60807970706168,164.84648697241292,5459500
2024-10-08,167.50021362304688,167.7262688625088,163.99138578583933,164.84647538533252,8297800
2024-10-09,169.58387756347656,170.3112045939171,166.20282744236377,166.4780290220199,7177500
2024-10-10,170.02618408203125,170.09497698002036,168.28650512544945,169.12194815474578,5292400
2024-10-11,171.81500244140625,172.17865848425683,169.9082377891453,171.01888245713207,4720300
2024-10-14,173.08291625976562,173.25000188054963,171.45135314289163,171.96244827534818,4535900
2024-10-15,172.88632202148438,174.3507994429932,172.1196868605233,173.33844749974045,5802300
2024-10-16,171.49066162109375,172.32610472427612,170.65523351527438,172.01158002747613,4400900
2024-10-17,171.67739868164062,172.46369538000272,170.72401637194793,171.39237381463246,4125900
2024-10-18,172.0607147216797,172.32609304194378,169.1710830045164,169.3480068838131,5097000
2024-10-21,172.01158142089844,174.45892612159864,171.36290047387888,171.47101646460933,6436300
2024-10-22,171.38253784179688,171.95260258081484,170.53727150426852,171.52013864105209,3790500
2024-10-23,169.98687744140625,170.86162864025346,169.51510538966116,170.72402783360434,3800700
2024-10-24,169.21041870117188,170.56676522253102,168.7582931958101,169.95739236507058,4244900
2024-10-25,168.84674072265625,171.01888371814576,168.66000856235772,169.51509818179244,4442600
2024-10-28,166.93014526367188,170.01634736885242,166.82202928238942,170.01634736885242,5186400
2024-10-29,164.6302490234375,166.30112019315806,164.1093306293016,166.30112019315806,5127900
2024-10-30,163.3623504638672,164.76784324544138,163.2345729392288,164.1388088891141,4801500
2024-10-31,163.2345733642578,164.63024287732543,162.9691950421494,163.2542349059523,5582400
2024-11-01,162.75296020507812,163.40165609329657,162.37948090364236,163.2443937572384,6339000
2024-11-04,163.4901123046875,163.79479871075017,162.35982112141718,162.75296196846026,4885500
2024-11-05,164.9742431640625,165.08235914130674,162.8315851597751,163.10678673869475,3678300
2024-11-06,161.8880615234375,164.54179993794347,160.79707834224067,164.50247685180562,7849300
2024-11-07,161.19021606445312,162.07479051952023,160.66929766354608,161.6816496500155,5333500
2024-11-08,162.2812042236328,162.9790465354692,160.8462115107438,161.0329586785886,4618300
2024-11-11,161.4457550048828,163.30337334546945,161.17055339867463,161.5931940779418,3762000
2024-11-12,161.52438354492188,162.17307946213742,160.35476923891997,161.27866675785805,5386600
2024-11-13,161.91754150390625,161.97651113398885,159.58813613410493,160.68895755264325,4145000
2024-11-14,162.32049560546875,164.03068975893424,161.02311883178183,161.91753149236584,5422700
2024-11-15,155.9023895263672,161.56371416260055,155.34216302436846,161.56371416260055,9108900
2024-11-18,155.6173553466797,157.11131759174063,155.05711388077097,156.6788536525891,6992000
2024-11-19,154.03494262695312,155.16523386282964,153.17985299628765,155.04729460269996,8248900
2024-11-20,156.0203399658203,156.38399601956647,153.5238489554816,153.76956574798314,5067300
2024-11-21,157.59291076660156,157.75017310551289,155.24385894455102,155.67632287787615,5977000
2024-11-22,159.22447204589844,159.2834416730042,157.15062184096172,158.1433122244198,5846300
2024-11-25,160.25648498535156,160.78722662492004,159.22447152230868,159.91247549854998,8580400
2024-11-26,159.38174438476562,160.8756916897342,159.1261893214546,160.47272754677036,4653600
2024-11-27,159.93214416503906,162.30085760060476,158.90995392848836,159.16550898630732,3622900
2024-11-29,160.64962768554688,160.78722848238473,158.1924598867549,158.6642319048616,2799300
2024-12-02,160.25648498535156,160.84619625183188,158.9885780172994,160.52186330381673,4967400
2024-12-03,158.9296112060547,160.2564878245262,158.65440961068256,160.05007912931606,4277400
2024-12-04,157.43563842773438,158.2710814274436,156.6788415898475,157.84845579049593,6964600
2024-12-05,157.7403564453125,158.25143657215406,156.10879335478216,158.17280539940242,5229600
2024-12-06,156.40711975097656,159.39074975221502,156.30800522730212,157.95346059591844,8359200
2024-12-09,158.07241821289062,160.08462623669675,155.76283634134134,156.5260923547009,8380400
2024-12-10,158.4391632080078,159.01408191969972,155.9709951764188,157.60652857385878,5329400
2024-12-11,155.3960723876953,159.10328535797845,154.89053234624865,158.80592665719934,7925900
2024-12-12,157.5074005126953,158.00301853208714,156.58555825665613,157.69573778007407,6849500
2024-12-13,156.58555603027344,158.1715397198019,155.68352761779084,156.14940975940004,4353900
2024-12-16,154.65264892578125,157.42811282205452,154.51387648722064,156.46661266736277,6696500
2024-12-17,154.77159118652344,157.11090879311422,153.87948482068802,154.3751028294991,6572600
2024-12-18,153.07656860351562,154.46430808202933,152.75938094775262,153.67131625503023,7620900
2024-12-19,150.14251708984375,152.72964363692302,150.0830453502655,151.74831455869952,9829500
2024-12-20,151.45094299316406,152.14482029874827,149.1909261051398,149.53786475793189,19205200
2024-12-23,149.96409606933594,151.07429073570714,148.39795641287247,151.07429073570714,6822200
2024-12-24,151.4707794189453,151.49060837509856,149.09181893266032,149.18102654775709,3399800
2024-12-26,151.10401916503906,151.83752412939327,150.9057749888639,151.1932267755587,5528500
2024-12-27,151.55007934570312,152.1249980707204,149.93435974134525,149.96409561289255,4287000
2024-12-30,150.3903350830078,151.74832363480198,149.7658515299641,151.32209939229153,5397000
2024-12-31,150.72735595703125,151.80779965459078,149.6171763870664,150.46964002116434,4274800
2025-01-02,148.89356994628906,152.31333120697582,148.5763671583107,151.5401683176053,4970200
2025-01-03,148.33847045898438,149.6370024037745,148.24926284352105,149.6370024037745,5218100
2025-01-06,144.98809814453125,148.63583946990553,144.81958983466944,148.2889159349176,9470600
2025-01-07,144.12571716308594,146.67320109889076,144.06624541945908,145.17644009238762,7473300
2025-01-08,145.25572204589844,145.38458757058527,143.2930789298318,144.1257135699738,6791800
2025-01-10,141.38990783691406,144.29423729290806,140.26980627410015,143.72922549129203,9632700
2025-01-13,143.23361206054688,143.86800254010322,140.89429433123374,141.53859172646395,8101400
2025-01-14,143.67965698242188,143.86799424480085,142.3018395300919,142.9263230579672,6996400
2025-01-15,143.5111541748047,144.91870755144274,142.90649957902494,144.21493842565462,7141600
2025-01-16,145.25572204589844,145.5035310548737,142.43070841861768,142.7875539965445,5068000
2025-01-17,146.95074462890625,147.31749712792657,145.8802078783223,146.42539073163752,7338900
2025-01-21,147.24810791015625,148.4673239310041,146.4749450554663,147.03003478446823,7456200
2025-01-22,146.79214477539062,148.14022642456456,146.494770931811,146.93091721905287,5905100
2025-01-23,147.31748962402344,147.63469240436288,145.3251107070973,147.18863922893897,4759100
2025-01-24,147.8131103515625,148.00144761523111,146.83179637253747,147.5157516458345,4509600
2025-01-27,153.2550048828125,154.10746848295705,149.57751251618407,149.5973414720186,9820600
2025-01-28,148.93321228027344,153.25500194046387,148.80434675741563,152.7990267153941,6349700
2025-01-29,149.05215454101562,150.6678740833767,148.91338210409918,149.8055035914717,4874100
2025-01-30,150.56874084472656,151.73840717806505,149.30988202735543,149.9541793708899,4671300
2025-01-31,149.36935424804688,150.36059024133135,148.95303694587471,149.4387329025451,4906700
2025-02-03,148.9530487060547,149.8055123325857,147.52566634302025,148.44750862952708,7196200
2025-02-04,142.2324676513672,146.45512782066663,141.74675653709193,144.81959437218651,12804900
2025-02-05,144.38343811035156,144.51228850416805,141.44937292132917,142.1333281752771,9248100
2025-02-06,144.07615661621094,145.61256029447387,142.69833920066296,144.9781698684315,5604900
2025-02-07,143.3129119873047,143.8779086789069,142.63886359856818,143.73913623491143,5872300
2025-02-10,143.08493041992188,143.25343873406499,141.75666261274696,143.08493041992188,8715400
2025-02-11,144.36361694335938,144.44291764194182,142.143242758236,143.1047429315883,6354000
2025-02-12,142.72808837890625,143.51115822584268,141.77649508858107,142.77763808277822,6658200
2025-02-13,143.3129119873047,143.66975757544472,142.3415048793365,142.96597331478503,7175300
2025-02-14,142.13333129882812,144.88896620495856,142.07385955805802,143.40211218546108,5001800
2025-02-18,142.8371124267578,142.88666212628462,140.35902244798032,141.6476171368959,8738700
2025-02-19,144.53211975097656,144.65106323178904,142.88666434945213,142.96596504501414,5777300
2025-02-20,147.79330444335938,147.88251205985955,143.7292304965359,143.83826706950128,6789800
2025-02-21,152.15472412109375,153.19552493325347,147.5950325273754,148.67549124907958,10604400
2025-02-24,152.5016632080078,154.95001731486167,150.78681405417905,151.00488718212188,7187000
2025-02-25,155.04913330078125,157.07126321076052,152.65034399585375,153.4334137808056,9474600
2025-02-26,150.18215942382812,154.24623303350057,149.81540694748912,154.20659024892106,9076500
2025-02-27,150.6876983642578,151.35182465783222,148.61600366482986,149.57750377830376,6731000
2025-02-28,152.125,153.74071962484877,151.01482044799016,152.35298005977444,8455500
2025-03-03,154.62290954589844,154.78149581132473,149.1810184446561,150.0235750971919,8321700
2025-03-04,152.83868408203125,158.74644228107823,152.6107040328389,155.96107148965876,10274200
2025-03-05,152.53140258789062,153.97859869747612,151.39147209739994,151.58971627507535,5578700
2025-03-06,153.2550048828125,153.6118504625256,151.1932321028103,152.81885860482296,8421000
2025-03-07,154.44000244140625,157.58999633789062,152.77000427246094,153.25,8997700
2025-03-10,156.25,160.0800018310547,155.3699951171875,155.8800048828125,11156900
2025-03-11,152.3300018310547,156.0500030517578,151.80999755859375,155.7899932861328,7981600
2025-03-12,148.1699981689453,149.52999877929688,146.50999450683594,147.5399932861328,8330200
2025-03-13,148.33999633789062,150.47999572753906,148.05999755859375,148.3699951171875,5351100
2025-03-14,148.58999633789062,149.16000366210938,147.0800018310547,147.1300048828125,5277500
2025-03-17,151.33999633789062,151.6699981689453,149.1300048828125,149.22999572753906,5449500
2025-03-18,148.99000549316406,151.3000030517578,148.75,150.0,8158600
2025-03-19,148.11000061035156,148.8800048828125,146.7899932861328,148.16000366210938,6080100
2025-03-20,147.14999389648438,148.07000732421875,146.63999938964844,147.55999755859375,4536400
2025-03-21,145.4499969482422,147.6999969482422,144.75,147.0,11574800
2025-03-24,146.4499969482422,146.72000122070312,144.8300018310547,145.49000549316406,5968900
