Date,Close,High,Low,Open,Volume
2024-08-21,13.180000305175781,13.210000038146973,12.5600004196167,12.59000015258789,2654200
2024-08-22,12.479999542236328,13.119999885559082,12.454999923706055,13.050000190734863,1955200
2024-08-23,12.949999809265137,13.024999618530273,12.539999961853027,12.579999923706055,2032300
2024-08-26,12.899999618530273,13.149999618530273,12.720000267028809,13.119999885559082,1996000
2024-08-27,12.800000190734863,12.90999984741211,12.619999885559082,12.779999732971191,1565600
2024-08-28,12.5,12.670000076293945,12.3149995803833,12.579999923706055,2005200
2024-08-29,12.899999618530273,13.0600004196167,12.489999771118164,12.760000228881836,1821600
2024-08-30,12.899999618530273,13.140000343322754,12.670000076293945,13.020000457763672,2925000
2024-09-03,12.960000038146973,13.0,12.390000343322754,12.789999961853027,3586300
2024-09-04,13.970000267028809,14.208000183105469,12.949999809265137,13.010000228881836,4766100
2024-09-05,13.6899995803833,14.329999923706055,13.649999618530273,14.029999732971191,2679200
2024-09-06,13.90999984741211,14.5,13.649999618530273,13.880000114440918,3326200
2024-09-09,13.59000015258789,14.269000053405762,13.404999732971191,14.119999885559082,3627100
2024-09-10,13.859999656677246,13.979999542236328,13.204999923706055,13.529999732971191,2549400
2024-09-11,13.84000015258789,14.109999656677246,13.560999870300293,13.899999618530273,2989800
2024-09-12,13.789999961853027,14.039999961853027,13.399999618530273,13.9399995803833,2690100
2024-09-13,13.800000190734863,14.128000259399414,13.670000076293945,13.880000114440918,2457200
2024-09-16,14.010000228881836,14.170000076293945,13.59000015258789,13.699999809265137,1940400
2024-09-17,14.210000038146973,14.425999641418457,13.925000190734863,14.130000114440918,2563100
2024-09-18,14.119999885559082,14.725000381469727,14.085000038146973,14.3100004196167,2927200
2024-09-19,14.199999809265137,14.779999732971191,14.199999809265137,14.779999732971191,2753800
2024-09-20,13.890000343322754,14.180000305175781,13.449999809265137,14.149999618530273,26011200
2024-09-23,14.229999542236328,14.345000267028809,13.8100004196167,13.9399995803833,3417600
2024-09-24,16.0,16.21500015258789,14.819999694824219,14.989999771118164,8498400
2024-09-25,16.15999984741211,16.5049991607666,15.880000114440918,15.960000038146973,5652500
2024-09-26,16.899999618530273,17.079999923706055,16.280000686645508,16.799999237060547,3962800
2024-09-27,18.389999389648438,18.420000076293945,17.209999084472656,17.290000915527344,5510400
2024-09-30,17.649999618530273,18.489999771118164,17.59000015258789,18.1200008392334,5312900
2024-10-01,17.540000915527344,17.979999542236328,17.170000076293945,17.709999084472656,2826600
2024-10-02,16.959999084472656,17.700000762939453,16.674999237060547,17.559999465942383,3455400
2024-10-03,16.959999084472656,17.34000015258789,16.489999771118164,16.59000015258789,3000700
2024-10-04,17.3799991607666,17.844999313354492,17.079999923706055,17.31999969482422,2314000
2024-10-07,17.84000015258789,17.950000762939453,17.22800064086914,17.299999237060547,2687600
2024-10-08,17.0,17.450000762939453,16.84000015258789,17.100000381469727,3182900
2024-10-09,17.149999618530273,17.209999084472656,16.6200008392334,16.979999542236328,2572600
2024-10-10,17.3700008392334,17.5,16.920000076293945,17.049999237060547,1390600
2024-10-11,17.809999465942383,18.030000686645508,17.239999771118164,17.239999771118164,1942000
2024-10-14,17.760000228881836,17.850000381469727,17.389999389648438,17.520000457763672,1426600
2024-10-15,17.700000762939453,17.844999313354492,17.399999618530273,17.530000686645508,1440200
2024-10-16,19.0,19.075000762939453,18.170000076293945,18.190000534057617,3484200
2024-10-17,18.290000915527344,18.9950008392334,18.239999771118164,18.790000915527344,2875100
2024-10-18,18.579999923706055,18.780000686645508,18.385000228881836,18.489999771118164,2168100
2024-10-21,18.079999923706055,18.530000686645508,17.735000610351562,18.459999084472656,1788000
2024-10-22,18.299999237060547,18.434999465942383,17.899999618530273,18.239999771118164,1581900
2024-10-23,17.8700008392334,18.079999923706055,17.649999618530273,18.040000915527344,1992300
2024-10-24,18.549999237060547,18.700000762939453,17.75,17.950000762939453,2104400
2024-10-25,18.639999389648438,18.774999618530273,18.469999313354492,18.670000076293945,1541800
2024-10-28,18.8799991607666,19.43000030517578,18.549999237060547,18.690000534057617,2689400
2024-10-29,18.989999771118164,19.200000762939453,18.8799991607666,18.959999084472656,1349900
2024-10-30,18.739999771118164,19.290000915527344,18.739999771118164,18.850000381469727,2177300
2024-10-31,17.989999771118164,18.559999465942383,17.790000915527344,18.549999237060547,2150200
2024-11-01,18.229999542236328,18.420000076293945,18.014999389648438,18.200000762939453,1817600
2024-11-04,18.25,18.649999618530273,17.9950008392334,18.34000015258789,2070700
2024-11-05,18.610000610351562,18.940000534057617,18.049999237060547,18.25,2379400
2024-11-06,19.68000030517578,19.8700008392334,19.0,19.540000915527344,4788600
2024-11-07,19.979999542236328,20.045000076293945,19.3799991607666,19.700000762939453,3189400
2024-11-08,19.5,19.81999969482422,18.8700008392334,19.799999237060547,3124800
2024-11-11,20.40999984741211,20.579999923706055,19.3799991607666,19.600000381469727,2529100
2024-11-12,19.850000381469727,20.382999420166016,19.56999969482422,20.09000015258789,2040200
2024-11-13,19.1200008392334,20.100000381469727,18.75,20.0,3518600
2024-11-14,18.56999969482422,19.280000686645508,18.424999237060547,19.09000015258789,2678500
2024-11-15,18.280000686645508,18.729999542236328,18.020000457763672,18.729999542236328,2119000
2024-11-18,18.350000381469727,18.68000030517578,18.0,18.149999618530273,1828300
2024-11-19,18.020000457763672,18.325000762939453,17.649999618530273,18.309999465942383,1730100
2024-11-20,18.229999542236328,18.31800079345703,17.68000030517578,17.889999389648438,1225300
2024-11-21,18.729999542236328,19.1200008392334,18.010000228881836,18.18000030517578,1592200
2024-11-22,19.639999389648438,19.8700008392334,18.530000686645508,18.719999313354492,2339900
2024-11-25,20.84000015258789,21.040000915527344,19.8799991607666,19.8799991607666,2727300
2024-11-26,20.25,20.65999984741211,19.969999313354492,20.5,3269500
2024-11-27,20.84000015258789,21.260000228881836,20.559999465942383,20.700000762939453,2007300
2024-11-29,21.06999969482422,21.700000762939453,20.94499969482422,20.979999542236328,1079800
2024-12-02,20.809999465942383,21.110000610351562,20.28499984741211,21.110000610351562,2891000
2024-12-03,23.110000610351562,24.010000228881836,22.503000259399414,23.06999969482422,12832500
2024-12-04,21.1299991607666,23.600000381469727,20.610000610351562,23.209999084472656,6454400
2024-12-05,20.010000228881836,21.05500030517578,20.0,20.8799991607666,3536400
2024-12-06,19.719999313354492,20.469999313354492,19.540000915527344,20.34000015258789,2118900
2024-12-09,20.520000457763672,21.1299991607666,20.149999618530273,20.3700008392334,3030000
2024-12-10,19.540000915527344,20.25,19.3799991607666,20.25,4162800
2024-12-11,19.450000762939453,19.79800033569336,19.010000228881836,19.690000534057617,1980700
2024-12-12,19.600000381469727,19.729999542236328,18.899999618530273,19.25,2127100
2024-12-13,19.3700008392334,19.399999618530273,18.850000381469727,19.280000686645508,2252600
2024-12-16,18.790000915527344,19.209999084472656,18.579999923706055,19.079999923706055,2407700
2024-12-17,18.3700008392334,18.799999237060547,18.18000030517578,18.579999923706055,2567300
2024-12-18,16.729999542236328,18.360000610351562,16.540000915527344,18.200000762939453,3143100
2024-12-19,16.18000030517578,17.200000762939453,15.970000267028809,16.950000762939453,4543700
2024-12-20,15.84000015258789,16.260000228881836,15.710000038146973,16.030000686645508,4509700
2024-12-23,16.290000915527344,16.3799991607666,15.680000305175781,15.819999694824219,2650500
2024-12-24,16.540000915527344,16.559999465942383,16.25,16.420000076293945,857900
2024-12-26,16.84000015258789,16.950000762939453,16.299999237060547,16.5,2046500
2024-12-27,16.459999084472656,16.989999771118164,16.334999084472656,16.709999084472656,1529400
2024-12-30,15.979999542236328,16.270000457763672,15.779999732971191,16.270000457763672,2327800
2024-12-31,15.600000381469727,16.18000030517578,15.5600004196167,16.010000228881836,2305400
2025-01-02,16.389999389648438,16.524999618530273,15.770000457763672,15.850000381469727,3004200
2025-01-03,18.200000762939453,18.3700008392334,16.510000228881836,16.549999237060547,4892100
2025-01-06,20.459999084472656,21.139999389648438,18.799999237060547,19.25,10553800
2025-01-07,20.579999923706055,21.1299991607666,20.299999237060547,20.719999313354492,2844200
2025-01-08,19.3799991607666,20.270000457763672,18.889999389648438,20.270000457763672,2665300
2025-01-10,19.75,20.059999465942383,19.200000762939453,19.5,2089600
2025-01-13,19.530000686645508,19.700000762939453,19.200000762939453,19.43000030517578,2174100
2025-01-14,19.389999389648438,20.100000381469727,19.229999542236328,19.84000015258789,1283400
2025-01-15,20.610000610351562,21.280000686645508,19.950000762939453,20.25,3114600
2025-01-16,21.170000076293945,21.385000228881836,19.93199920654297,20.229999542236328,2535200
2025-01-17,20.940000534057617,21.520000457763672,20.898000717163086,21.440000534057617,1978400
2025-01-21,20.8700008392334,21.350000381469727,19.719999313354492,21.200000762939453,2999900
2025-01-22,21.079999923706055,21.899999618530273,21.030000686645508,21.5,2351500
2025-01-23,21.40999984741211,21.549999237060547,20.75,21.010000228881836,1461500
2025-01-24,21.56999969482422,22.1200008392334,21.450000762939453,21.809999465942383,3716800
2025-01-27,21.520000457763672,21.709999084472656,20.790000915527344,20.84000015258789,2317000
2025-01-28,20.81999969482422,21.704999923706055,20.610000610351562,21.579999923706055,1541000
2025-01-29,20.68000030517578,21.142000198364258,20.530000686645508,20.8700008392334,1501700
2025-01-30,21.739999771118164,21.93400001525879,20.93000030517578,21.1299991607666,2102200
2025-01-31,21.959999084472656,22.280000686645508,21.600000381469727,21.760000228881836,2844900
2025-02-03,22.229999542236328,23.670000076293945,21.809999465942383,22.350000381469727,5228200
2025-02-04,24.469999313354492,24.780000686645508,22.6299991607666,22.6299991607666,8831300
2025-02-05,23.559999465942383,24.53499984741211,23.121999740600586,24.469999313354492,4570300
2025-02-06,24.110000610351562,24.799999237060547,23.674999237060547,24.200000762939453,4407600
2025-02-07,23.940000534057617,24.1299991607666,23.3700008392334,24.0,3882400
2025-02-10,25.520000457763672,26.0,23.90999984741211,24.125,6625300
2025-02-11,24.690000534057617,25.13800048828125,24.420000076293945,25.0,3215600
2025-02-12,24.149999618530273,24.700000762939453,23.8799991607666,24.334999084472656,2408500
2025-02-13,24.3799991607666,24.59000015258789,23.65999984741211,24.3700008392334,2374700
2025-02-14,23.719999313354492,24.690000534057617,23.514999389648438,24.68000030517578,1741900
2025-02-18,23.450000762939453,24.257999420166016,23.440000534057617,23.81999969482422,2241500
2025-02-19,22.989999771118164,23.510000228881836,22.594999313354492,23.25,2746900
2025-02-20,23.18000030517578,23.3799991607666,22.600000381469727,22.979999542236328,1919300
2025-02-21,24.299999237060547,24.700000762939453,23.479999542236328,24.56999969482422,4661700
2025-02-24,24.270000457763672,24.84000015258789,23.540000915527344,24.440000534057617,3105900
2025-02-25,23.559999465942383,24.229999542236328,22.81999969482422,24.190000534057617,3075900
2025-02-26,23.770000457763672,25.350000381469727,23.770000457763672,24.110000610351562,3115300
2025-02-27,23.459999084472656,24.5,23.299999237060547,23.8700008392334,2036700
2025-02-28,24.010000228881836,24.100000381469727,22.81999969482422,23.110000610351562,2579100
2025-03-03,22.530000686645508,24.6299991607666,22.25,24.139999389648438,4165700
2025-03-04,22.450000762939453,23.145000457763672,21.200000762939453,22.170000076293945,3456900
2025-03-05,25.65999984741211,25.65999984741211,23.59000015258789,24.040000915527344,5011900
2025-03-06,24.399999618530273,25.770000457763672,24.010000228881836,25.06999969482422,3515500
2025-03-07,24.979999542236328,25.15999984741211,23.600000381469727,24.010000228881836,2400900
2025-03-10,24.420000076293945,25.649999618530273,24.15999984741211,24.700000762939453,3992000
2025-03-11,24.010000228881836,25.549999237060547,23.639999389648438,24.100000381469727,3234300
2025-03-12,24.34000015258789,24.729999542236328,23.16200065612793,24.530000686645508,2691000
2025-03-13,24.3799991607666,24.860000610351562,24.165000915527344,24.34000015258789,2075700
2025-03-14,26.829999923706055,26.950000762939453,24.670000076293945,25.0,4822400
2025-03-17,26.690000534057617,27.049999237060547,26.450000762939453,26.56999969482422,3578800
2025-03-18,26.829999923706055,27.0,26.030000686645508,26.540000915527344,4309500
2025-03-19,26.809999465942383,27.288000106811523,26.329999923706055,26.93000030517578,2693800
2025-03-20,26.25,27.239999771118164,26.101999282836914,26.65999984741211,4207900
2025-03-21,25.899999618530273,26.200000762939453,24.959999084472656,26.200000762939453,4614300
2025-03-24,26.459999084472656,26.920000076293945,26.059999465942383,26.219999313354492,2635000
