Date,Close,High,Low,Open,Volume
2024-08-26,31.15815544128418,31.26556428278714,31.070275818674272,31.10933425646037,4094200
2024-08-27,30.982397079467773,31.22650673536476,30.953105112701813,31.138627110249136,3797300
2024-08-28,31.011690139770508,31.363206769108995,31.001925530287657,31.070275934258785,4992900
2024-08-29,31.001924514770508,31.0214537330965,30.562526414479546,30.992159905607515,4681900
2024-08-30,31.15815544128418,31.197213879070283,30.816401560291073,31.021454633850464,3252200
2024-09-03,31.353445053100586,31.55849627175713,31.089806175620275,31.138627362231198,4805400
2024-09-04,31.451086044311523,31.656137253957787,31.275326800381123,31.451086044311523,4731300
2024-09-05,31.39250373840332,31.77331421169859,31.324153331648674,31.68543458518293,6375200
2024-09-06,31.31438446044922,31.558494101534617,31.285092495460578,31.50967291828104,5450800
2024-09-09,31.675668716430664,31.724493629172397,31.167922029832177,31.32415392848818,5824100
2024-09-10,31.654016494750977,31.96898153412725,31.506374989871095,31.713073847638817,4727100
2024-09-11,31.44732093811035,31.575276656848832,31.171725593961053,31.545746103491098,4274200
2024-09-12,31.45716094970703,31.59495767871793,31.191410383377388,31.407948368585892,4367900
2024-09-13,31.949295043945312,31.96898082780632,31.358736546832425,31.49653327918014,4205100
2024-09-16,32.165836334228516,32.30363307267011,32.037880610812955,32.077252180276126,3220300
2024-09-17,31.890241622924805,32.23473345569406,31.77212691910731,32.096936722586356,3541300
2024-09-18,31.644174575805664,31.978825389916242,31.447320493150144,31.84102490378185,5321900
2024-09-19,31.289836883544922,31.506372987680866,31.132352496524998,31.407947827135363,5627900
2024-09-20,31.949295043945312,32.09693654556321,31.486690387249638,31.634330011527858,11579500
2024-09-23,32.32331848144531,32.40205786477632,31.978826639348153,32.06741079227021,4593500
2024-09-24,32.05756759643555,32.500488382789484,31.988669224633785,32.08709439729925,4887800
2024-09-25,32.224891662597656,32.31347581098118,31.96898023185447,32.19536111001696,5073900
2024-09-26,32.087093353271484,32.4512747405795,32.00835396863701,32.0575665533685,2913500
2024-09-27,32.36268997192383,32.470959909085785,32.09693751380251,32.136309082712216,3111300
2024-09-30,32.559539794921875,32.618593385868095,32.26425682147486,32.461110885546546,4206700
2024-10-01,32.70718002319336,32.86466253553405,32.41190078188947,32.569383294230164,3777300
2024-10-02,32.53985595703125,32.66780791484477,32.36268766425031,32.3922144614874,4359500
2024-10-03,32.23473358154297,32.63828276779648,32.14614943067369,32.589070185020084,6372600
2024-10-04,32.037879943847656,32.05756572816943,31.565432384163536,31.939454776918257,4305700
2024-10-07,31.36857795715332,31.939452520781163,31.348892174222115,31.89023994079274,3992200
2024-10-08,31.61464500427246,31.713073925995392,31.46700537636751,31.594959219927873,3630700
2024-10-09,31.348892211914062,31.7425984843136,31.309520646004312,31.67370012131113,6782000
2024-10-10,30.974872589111328,31.49653461959061,30.92566000470412,31.437479142834007,6519300
2024-10-11,31.21109390258789,31.230779685728212,30.89612888170119,31.073297175284864,4188800
2024-10-14,31.575275421142578,31.663855813711006,31.201253048910303,31.230779846433112,3482000
2024-10-15,31.83118438720703,32.18552099059418,31.77212703508271,31.811498603165592,3210100
2024-10-16,32.10677719116211,32.15598977290937,31.831183729633977,31.870555296903515,2711500
2024-10-17,31.8607120513916,32.12646451115084,31.76228688319018,32.12646451115084,2522300
2024-10-18,32.146148681640625,32.19536126327033,31.762285288377896,31.95913936957602,3130900
2024-10-21,32.215049743652344,32.520173782786024,32.11662457215354,32.13631035738922,4039400
2024-10-22,32.165836334228516,32.21504891871772,31.841026518176594,32.116623749739304,2841100
2024-10-23,32.6087532043457,32.61859421819486,32.15598771902395,32.18551826992956,2474400
2024-10-24,32.35284423828125,32.62844145775727,32.22489227515672,32.539857307689864,2212600
2024-10-25,31.919769287109375,32.67765509443274,31.909924517517933,32.60875672601056,3001000
2024-10-28,32.19536209106445,32.30363202624118,32.04772434237933,32.155990522876664,2711000
2024-10-29,31.61464500427246,31.97882638262814,31.60480398943989,31.870556446072637,3825300
2024-10-30,31.732759475708008,31.821343627263932,31.614644770513827,31.752441505227615,4346000
2024-10-31,32.047725677490234,32.38237651166924,31.84102681323294,31.909925183092184,7185600
2024-11-01,31.063453674316406,32.55954124885742,30.974869529262403,31.260307747178544,5959100
2024-11-04,31.55558967590332,31.968979860437443,31.34889270629664,31.55558967590332,15464500
2024-11-05,32.07725143432617,32.09693721859997,31.388264003460943,31.457162371079523,4081100
2024-11-06,32.037879943847656,32.382375537459446,31.83118484048825,32.037879943847656,7087100
2024-11-07,31.83118438720703,32.24457458803911,31.59495873338914,32.09693683974739,6239900
2024-11-08,32.53985595703125,32.65796690065881,31.909922163432785,31.91976693229795,6209900
2024-11-11,32.93355941772461,33.0516741126734,32.480797684458175,32.480797684458175,4816600
2024-11-12,32.71702575683594,33.05167657476151,32.67765418892014,32.953247654972,4069600
2024-11-13,32.96309280395508,33.071358984951466,32.67765456529694,32.84497809884724,3685400
2024-11-14,32.68749237060547,33.02214315952758,32.648120806101915,33.01230214574122,3693500
2024-11-15,33.1697883605957,33.21900094439224,32.65796922881686,32.766239165976934,4465800
2024-11-18,33.465065002441406,33.514277582391514,33.11072841931395,33.16978576806158,4192000
2024-11-19,33.60286331176758,33.622549095611184,33.17962834582844,33.327269847315804,8460000
2024-11-20,33.73081970214844,33.78003228539929,33.2485273750595,33.56349241348025,4584500
2024-11-21,34.30168914794922,34.341060712658795,33.652073348957565,33.809555853116784,4976200
2024-11-22,33.907989501953125,34.44933545096088,33.88830371684817,34.380437080433325,11916300
2024-11-25,33.8587760925293,34.20326793678337,33.543811047874286,33.957201260979176,5393700
2024-11-26,34.291847229003906,34.30168824258202,33.829240742574264,33.907983869915036,6555800
2024-11-27,34.44933319091797,34.587129922932945,34.33122224271647,34.390275839477546,2929500
2024-11-29,34.38043212890625,34.59697197919476,34.24263540769686,34.40011791117603,2348400
2024-12-02,33.89814376831055,34.429648686994526,33.69144866260439,34.39027711790397,4248700
2024-12-03,33.71113204956055,34.13436700048411,33.71113204956055,34.07530965104854,3745400
2024-12-04,33.4847526550293,33.81940347392661,33.33711115225601,33.68160674050055,2995100
2024-12-05,33.55364990234375,33.80955757664336,33.37648160679815,33.46506575457095,2764100
2024-12-06,33.07135772705078,33.60286261578149,33.031989914858315,33.48475166984554,3815800
2024-12-09,32.628440856933594,33.07135784443535,32.60875507342785,33.002459479504886,3854200
2024-12-10,32.65621566772461,32.75541665474043,32.140385671765245,32.60661706628206,4541700
2024-12-11,32.46773910522461,32.86453548058566,32.40821851368125,32.834773292748636,4023900
2024-12-12,32.03126525878906,32.656214424610724,32.03126525878906,32.62645602170414,4013200
2024-12-13,32.03126525878906,32.30902044359869,31.92214606929083,32.06102366169564,2872600
2024-12-16,32.0610237121582,32.51733688338668,32.04118351547906,32.09078211511162,4056300
2024-12-17,32.001502990722656,32.219741369166535,31.862625398669486,31.90230579186484,4166300
2024-12-18,31.336872100830078,32.041182021512476,31.317031905076014,31.902304435364442,4363500
2024-12-19,31.763427734375,32.031264708323114,31.267434179092685,31.28727437539964,5326900
2024-12-20,32.170143127441406,32.199901530603526,31.59479066416835,31.614630860986633,10037100
2024-12-23,32.15030288696289,32.20982347733691,31.852707503354008,32.02134349988449,3014800
2024-12-24,32.33877944946289,32.358619646480726,32.06102425947451,32.15030325398944,964200
2024-12-26,32.358619689941406,32.418140281074855,32.17014349421481,32.3189430799831,1636400
2024-12-27,32.259422302246094,32.48757889074189,32.070946107609736,32.14038490479843,2271200
2024-12-30,32.130462646484375,32.19990144309435,31.813027066515765,32.15030284324874,2513900
2024-12-31,32.19990158081055,32.328860968265154,31.932064599542027,32.189983374451245,3592600
2025-01-02,31.92214584350586,32.4181394038038,31.822948645098496,32.31894220539643,2820000
2025-01-03,32.01142501831055,32.239581603253285,31.892387622716637,32.00150302793488,3134700
2025-01-06,31.475749969482422,31.981665505425752,31.40631117578517,31.902304721697213,3867000
2025-01-07,31.743587493896484,31.8824650837214,31.565029511512876,31.62454820828566,3498200
2025-01-08,31.91222381591797,31.92214580622545,31.356713450876587,31.644388731639484,3624700
2025-01-10,31.475749969482422,31.981665505425752,31.436071469683373,31.684068242639395,3820200
2025-01-13,31.426151275634766,31.545188666733182,30.96983623091691,31.51543026499119,4824100
2025-01-14,31.72374725341797,31.842784646797686,31.34679298496185,31.436071976029268,4254000
2025-01-15,31.852706909179688,32.17014248365852,31.73366762271749,32.011424696419105,4313900
2025-01-16,32.90420913696289,32.93397132212812,31.77334448807301,31.84278327990798,6654900
2025-01-17,32.98357009887695,33.1026074877976,32.74549153690529,32.874450915645376,4793300
2025-01-21,33.30100631713867,33.51924468791657,33.11253013227713,33.18196892586457,4599400
2025-01-22,32.39830017089844,33.30100832612415,32.368541767317254,33.29109011964064,6217600
2025-01-23,32.4776611328125,32.76533453193917,32.33877975238673,32.46773914214531,2960500
2025-01-24,32.616539001464844,32.68597780019222,32.378460417163325,32.378460417163325,2702800
2025-01-27,33.241485595703125,33.261325791524065,31.981665326182096,32.85461123752087,5397400
2025-01-28,32.57685852050781,33.281168496667576,32.398300528786926,33.211729698123975,4414900
2025-01-29,32.46773910522461,32.854613489929754,32.39830030715603,32.576858297655434,3682200
2025-01-30,33.20180892944336,33.2315673310569,32.76533219041586,32.894291570958565,4395800
2025-01-31,33.33076477050781,33.35060496643928,33.0827679975602,33.27124796684387,4422900
2025-02-03,33.539085388183594,33.578761996451334,32.99348945303409,33.1125306302288,5122500
2025-02-04,33.3406867980957,33.67796256104961,33.08276803482659,33.42996578782263,3990400
2025-02-05,33.64820098876953,33.717643567939675,33.38036779883413,33.68788138140089,3233100
2025-02-06,33.8366813659668,33.8961981714944,33.42996679696241,33.72756217699211,2898200
2025-02-07,33.86643981933594,33.995399205056046,33.598602841669816,33.687881834225195,3110500
2025-02-10,33.955718994140625,33.96564098455035,33.439885232622146,33.80692319517009,4823100
2025-02-11,34.2433967590332,34.26323695606338,33.48948440840925,33.89619898720116,4178500
2025-02-12,34.2433967590332,34.253314965482964,33.648202200519975,33.70772279161049,6925100
2025-02-13,34.13427734375,34.60051251057718,33.18197059732611,33.925960952494265,10472900
2025-02-14,33.45972442626953,34.37235452594552,33.42996602419363,34.213636741323235,7404300
2025-02-18,33.925960540771484,33.99539933701402,33.439885182943115,33.588684765823174,4573500
2025-02-19,34.114437103271484,34.41203248813247,33.856522112160135,33.9755595092784,4760700
2025-02-20,33.87636184692383,34.21363762093363,33.727562264457816,34.035079635626644,5031300
2025-02-21,34.441795349121094,34.58067294583034,33.797002182535934,33.797002182535934,4496200
2025-02-24,34.60050964355469,34.86834660331775,34.233471707510695,34.60050964355469,5803700
2025-02-25,34.69970703125,34.7889860183408,34.48146866633241,34.76914582297281,4635300
2025-02-26,34.5905876159668,34.81874418496753,34.431869838221495,34.65010820167016,3073100
2025-02-27,34.17395782470703,34.729468202805755,34.11443723385475,34.382274216494054,5263700
2025-02-28,34.92786407470703,34.99730286737004,34.30291494073999,34.501309328845494,4565600
2025-03-03,35.384178161621094,35.4040183577846,34.85842620774493,34.868348197891926,3407200
2025-03-04,34.441795349121094,35.62225870528039,34.37235655076647,35.453622704742216,8644600
2025-03-05,34.26323699951172,34.66002958822638,34.03508040957139,34.37235619125072,5309400
2025-03-06,33.61844253540039,34.18387488508337,33.479564945531656,34.16403468879776,4846300
2025-03-07,33.797000885009766,34.1243584510829,33.529163908440076,33.608524694444675,8132200
2025-03-10,34.279998779296875,34.56999969482422,33.7599983215332,33.810001373291016,6780800
2025-03-11,34.279998779296875,34.63999938964844,34.06999969482422,34.22999954223633,7892000
2025-03-12,33.970001220703125,34.36000061035156,33.91999816894531,34.18000030517578,5036100
2025-03-13,34.150001525878906,34.27000045776367,33.90999984741211,34.09000015258789,4855800
2025-03-14,34.88999938964844,35.0099983215332,34.02000045776367,34.060001373291016,3955600
2025-03-17,35.150001525878906,35.41999816894531,34.880001068115234,34.880001068115234,5407100
2025-03-18,34.81999969482422,35.119998931884766,34.59000015258789,35.0,3643100
2025-03-19,34.9900016784668,35.02000045776367,34.65999984741211,34.790000915527344,3823400
2025-03-20,34.97999954223633,35.13999938964844,34.849998474121094,35.04999923706055,3041100
2025-03-21,34.7599983215332,35.0099983215332,34.439998626708984,34.880001068115234,8732300
2025-03-24,34.779998779296875,35.0099983215332,34.650001525878906,34.790000915527344,5036400
