Date,Close,High,Low,Open,Volume
2024-08-27,5.300000190734863,5.460000038146973,5.25,5.389999866485596,811200
2024-08-28,5.25,5.315000057220459,5.179999828338623,5.289999961853027,773300
2024-08-29,5.320000171661377,5.360000133514404,5.239999771118164,5.309999942779541,801500
2024-08-30,5.25,5.360000133514404,5.159999847412109,5.360000133514404,829300
2024-09-03,5.139999866485596,5.269999980926514,5.119999885559082,5.230000019073486,709700
2024-09-04,5.110000133514404,5.204999923706055,5.059999942779541,5.119999885559082,611400
2024-09-05,5.079999923706055,5.139999866485596,5.050000190734863,5.099999904632568,469400
2024-09-06,4.920000076293945,5.130000114440918,4.864999771118164,5.099999904632568,1036600
2024-09-09,4.900000095367432,5.010000228881836,4.869999885559082,4.880000114440918,827700
2024-09-10,4.739999771118164,4.949999809265137,4.699999809265137,4.889999866485596,529900
2024-09-11,4.690000057220459,4.739999771118164,4.619999885559082,4.690000057220459,625700
2024-09-12,4.71999979019165,4.769999980926514,4.684999942779541,4.710000038146973,631000
2024-09-13,4.809999942779541,4.855000019073486,4.75,4.78000020980835,744000
2024-09-16,4.900000095367432,4.965000152587891,4.835000038146973,4.840000152587891,719100
2024-09-17,4.920000076293945,4.980000019073486,4.855000019073486,4.960000038146973,730800
2024-09-18,4.929999828338623,5.019999980926514,4.840000152587891,4.909999847412109,914200
2024-09-19,5.170000076293945,5.190000057220459,5.0,5.0,728900
2024-09-20,5.170000076293945,5.349999904632568,5.110000133514404,5.170000076293945,1864600
2024-09-23,5.070000171661377,5.239999771118164,5.070000171661377,5.190000057220459,527000
2024-09-24,5.050000190734863,5.110000133514404,4.984000205993652,5.110000133514404,659600
2024-09-25,4.869999885559082,5.03000020980835,4.840000152587891,5.03000020980835,698600
2024-09-26,4.840000152587891,4.980000019073486,4.789999961853027,4.949999809265137,571900
2024-09-27,4.889999866485596,4.946000099182129,4.84499979019165,4.880000114440918,705100
2024-09-30,4.960000038146973,4.96999979019165,4.840000152587891,4.849999904632568,460300
2024-10-01,4.840000152587891,4.921000003814697,4.809999942779541,4.909999847412109,544300
2024-10-02,4.78000020980835,4.840000152587891,4.715000152587891,4.809999942779541,616700
2024-10-03,4.699999809265137,4.764999866485596,4.65500020980835,4.739999771118164,473500
2024-10-04,4.75,4.800000190734863,4.704999923706055,4.789999961853027,415200
2024-10-07,4.639999866485596,4.739999771118164,4.590000152587891,4.739999771118164,500400
2024-10-08,4.699999809265137,4.710000038146973,4.590000152587891,4.650000095367432,639000
2024-10-09,4.659999847412109,4.744999885559082,4.650000095367432,4.699999809265137,352300
2024-10-10,4.659999847412109,4.670000076293945,4.559999942779541,4.590000152587891,369700
2024-10-11,4.760000228881836,4.769999980926514,4.639999866485596,4.639999866485596,467200
2024-10-14,4.789999961853027,4.809999942779541,4.704999923706055,4.760000228881836,564900
2024-10-15,4.900000095367432,4.96999979019165,4.75,4.809999942779541,521300
2024-10-16,4.980000019073486,5.0,4.875,4.940000057220459,755200
2024-10-17,5.059999942779541,5.059999942779541,4.920000076293945,4.96999979019165,611900
2024-10-18,5.050000190734863,5.125,4.949999809265137,5.059999942779541,805400
2024-10-21,5.010000228881836,5.130000114440918,5.0,5.079999923706055,406600
2024-10-22,4.900000095367432,5.0269999504089355,4.860000133514404,5.010000228881836,463200
2024-10-23,4.849999904632568,4.900000095367432,4.801000118255615,4.880000114440918,491500
2024-10-24,5.079999923706055,5.170000076293945,4.849999904632568,4.869999885559082,2286000
2024-10-25,5.070000171661377,5.244999885559082,5.070000171661377,5.099999904632568,695400
2024-10-28,5.190000057220459,5.269999980926514,5.090000152587891,5.119999885559082,811900
2024-10-29,5.119999885559082,5.199999809265137,4.960000038146973,5.179999828338623,3171800
2024-10-30,5.019999980926514,5.244999885559082,5.019999980926514,5.110000133514404,1147400
2024-10-31,5.010000228881836,5.090000152587891,4.945000171661377,5.0,1574000
2024-11-01,5.110000133514404,5.210000038146973,5.019999980926514,5.090000152587891,1083800
2024-11-04,5.150000095367432,5.244999885559082,5.050000190734863,5.099999904632568,851700
2024-11-05,5.300000190734863,5.308000087738037,5.070000171661377,5.110000133514404,1408400
2024-11-06,5.559999942779541,5.570000171661377,5.440000057220459,5.5,1961500
2024-11-07,5.690000057220459,5.775000095367432,5.429999828338623,5.550000190734863,1803200
2024-11-08,5.739999771118164,6.059999942779541,5.389999866485596,5.539999961853027,2719000
2024-11-11,6.239999771118164,6.25,5.800000190734863,5.840000152587891,2122700
2024-11-12,6.900000095367432,7.039999961853027,6.199999809265137,6.210000038146973,3759200
2024-11-13,6.670000076293945,7.130000114440918,6.539999961853027,6.909999847412109,2198100
2024-11-14,6.46999979019165,6.764999866485596,6.440000057220459,6.75,1240100
2024-11-15,6.420000076293945,6.53000020980835,6.400000095367432,6.46999979019165,1114200
2024-11-18,6.429999828338623,6.539999961853027,6.400000095367432,6.429999828338623,1698500
2024-11-19,6.5,6.510000228881836,6.320000171661377,6.320000171661377,1588600
2024-11-20,6.489999771118164,6.599999904632568,6.4039998054504395,6.559999942779541,767700
2024-11-21,7.0,7.034999847412109,6.454999923706055,6.489999771118164,2558400
2024-11-22,7.170000076293945,7.260000228881836,6.929999828338623,7.0,2124200
2024-11-25,7.25,7.46999979019165,7.160999774932861,7.329999923706055,1460600
2024-11-26,6.940000057220459,7.21999979019165,6.920000076293945,7.199999809265137,1802300
2024-11-27,7.260000228881836,7.320000171661377,6.920000076293945,6.989999771118164,1437600
2024-11-29,7.289999961853027,7.309999942779541,7.21999979019165,7.300000190734863,526300
2024-12-02,7.320000171661377,7.320000171661377,7.105000019073486,7.320000171661377,2056700
2024-12-03,7.239999771118164,7.409999847412109,7.190000057220459,7.199999809265137,1188600
2024-12-04,7.329999923706055,7.429999828338623,7.239999771118164,7.300000190734863,1197500
2024-12-05,7.210000038146973,7.36899995803833,7.135000228881836,7.300000190734863,1195100
2024-12-06,7.519999980926514,7.559999942779541,7.150000095367432,7.289999961853027,2539600
2024-12-09,7.46999979019165,7.710000038146973,7.329999923706055,7.550000190734863,2059200
2024-12-10,7.619999885559082,7.760000228881836,7.349999904632568,7.400000095367432,2523000
2024-12-11,7.710000038146973,7.885000228881836,7.510000228881836,7.619999885559082,1621800
2024-12-12,7.650000095367432,7.800000190734863,7.53000020980835,7.539999961853027,1837700
2024-12-13,7.710000038146973,7.849999904632568,7.579999923706055,7.75,1056500
2024-12-16,7.880000114440918,7.929999828338623,7.599999904632568,7.730000019073486,1394400
2024-12-17,8.020000457763672,8.100000381469727,7.769999980926514,7.900000095367432,2359500
2024-12-18,7.550000190734863,8.180000305175781,7.520999908447266,8.0600004196167,2229900
2024-12-19,7.639999866485596,7.809999942779541,7.539999961853027,7.739999771118164,1920300
2024-12-20,7.829999923706055,7.909999847412109,7.320000171661377,7.5,2544500
2024-12-23,7.550000190734863,7.840000152587891,7.539999961853027,7.760000228881836,873800
2024-12-24,7.71999979019165,7.735000133514404,7.519999980926514,7.590000152587891,497500
2024-12-26,7.809999942779541,7.869999885559082,7.650000095367432,7.670000076293945,558600
2024-12-27,7.630000114440918,7.7829999923706055,7.550000190734863,7.760000228881836,827800
2024-12-30,7.699999809265137,7.809999942779541,7.400000095367432,7.5,1254700
2024-12-31,7.679999828338623,7.744999885559082,7.59499979019165,7.71999979019165,885200
2025-01-02,7.710000038146973,7.800000190734863,7.579999923706055,7.75,841600
2025-01-03,8.119999885559082,8.130000114440918,7.849999904632568,7.849999904632568,1197100
2025-01-06,8.0600004196167,8.350000381469727,8.020000457763672,8.220000267028809,1470900
2025-01-07,7.849999904632568,8.079999923706055,7.710000038146973,8.079999923706055,996900
2025-01-08,7.610000133514404,7.71999979019165,7.360000133514404,7.53000020980835,1710900
2025-01-10,7.25,7.599999904632568,7.210000038146973,7.449999809265137,1129900
2025-01-13,7.210000038146973,7.28000020980835,7.010000228881836,7.159999847412109,1269900
2025-01-14,7.480000019073486,7.510000228881836,7.230000019073486,7.300000190734863,1730300
2025-01-15,7.570000171661377,7.75,7.519999980926514,7.650000095367432,1044500
2025-01-16,7.539999961853027,7.744999885559082,7.454999923706055,7.550000190734863,1313800
2025-01-17,7.739999771118164,7.789999961853027,7.579999923706055,7.699999809265137,1262600
2025-01-21,7.840000152587891,7.909999847412109,7.690000057220459,7.809999942779541,2275500
2025-01-22,7.420000076293945,7.880000114440918,7.380000114440918,7.849999904632568,1068300
2025-01-23,7.420000076293945,7.460000038146973,7.179999828338623,7.320000171661377,1019800
2025-01-24,7.28000020980835,7.559999942779541,7.275000095367432,7.429999828338623,627900
2025-01-27,7.309999942779541,7.5,7.070000171661377,7.179999828338623,791500
2025-01-28,7.550000190734863,7.585000038146973,7.21999979019165,7.300000190734863,834900
2025-01-29,7.409999847412109,7.53000020980835,7.320000171661377,7.53000020980835,775600
2025-01-30,7.449999809265137,7.599999904632568,7.389999866485596,7.440000057220459,699100
2025-01-31,7.380000114440918,7.590000152587891,7.25,7.519999980926514,1092600
2025-02-03,7.269999980926514,7.331999778747559,7.079999923706055,7.170000076293945,756900
2025-02-04,7.199999809265137,7.369999885559082,7.195000171661377,7.329999923706055,1293400
2025-02-05,7.429999828338623,7.440000057220459,7.139999866485596,7.230000019073486,833200
2025-02-06,7.269999980926514,7.46999979019165,7.260000228881836,7.449999809265137,563500
2025-02-07,7.150000095367432,7.275000095367432,7.070000171661377,7.25,879300
2025-02-10,7.159999847412109,7.269000053405762,7.079999923706055,7.210000038146973,668600
2025-02-11,7.110000133514404,7.179999828338623,7.0229997634887695,7.079999923706055,601000
2025-02-12,7.070000171661377,7.139999866485596,6.880000114440918,7.0,632300
2025-02-13,7.340000152587891,7.360000133514404,7.085000038146973,7.139999866485596,741700
2025-02-14,7.25,7.449999809265137,7.230000019073486,7.340000152587891,1056200
2025-02-18,7.28000020980835,7.369999885559082,7.199999809265137,7.260000228881836,817300
2025-02-19,7.139999866485596,7.420000076293945,7.09499979019165,7.260000228881836,1368000
2025-02-20,7.090000152587891,7.21999979019165,6.900000095367432,7.119999885559082,1426700
2025-02-21,6.869999885559082,7.199999809265137,6.820000171661377,7.150000095367432,4677600
2025-02-24,6.670000076293945,7.059999942779541,6.644999980926514,7.010000228881836,2485700
2025-02-25,6.579999923706055,6.690000057220459,6.449999809265137,6.639999866485596,1567200
2025-02-26,6.860000133514404,7.380000114440918,6.579999923706055,7.159999847412109,2903800
2025-02-27,6.71999979019165,6.880000114440918,6.539999961853027,6.849999904632568,1374200
2025-02-28,6.889999866485596,6.900000095367432,6.659999847412109,6.71999979019165,1284100
2025-03-03,6.610000133514404,7.0,6.579999923706055,6.929999828338623,1361600
2025-03-04,6.590000152587891,6.670000076293945,6.434999942779541,6.670000076293945,1126800
2025-03-05,6.730000019073486,6.760000228881836,6.53000020980835,6.590000152587891,871900
2025-03-06,6.590000152587891,6.775000095367432,6.480000019073486,6.599999904632568,1183000
2025-03-07,6.449999809265137,6.590000152587891,6.199999809265137,6.550000190734863,1867000
2025-03-10,5.980000019073486,6.260000228881836,5.849999904632568,6.199999809265137,2050100
2025-03-11,6.079999923706055,6.099999904632568,5.909999847412109,5.980000019073486,3205000
2025-03-12,6.309999942779541,6.34499979019165,5.96999979019165,6.079999923706055,1611500
2025-03-13,6.039999961853027,6.28000020980835,6.019999980926514,6.25,932100
2025-03-14,6.239999771118164,6.289999961853027,6.119999885559082,6.179999828338623,1133400
2025-03-17,6.21999979019165,6.320000171661377,6.114999771118164,6.21999979019165,1044400
2025-03-18,6.289999961853027,6.295000076293945,6.144999980926514,6.199999809265137,1077200
2025-03-19,6.320000171661377,6.394999980926514,6.244999885559082,6.289999961853027,714900
2025-03-20,6.349999904632568,6.454999923706055,6.215000152587891,6.260000228881836,610500
2025-03-21,6.440000057220459,6.485000133514404,6.21999979019165,6.269999980926514,1790200
2025-03-24,6.550000190734863,6.559999942779541,6.460000038146973,6.550000190734863,791900
