Date,Close,High,Low,Open,Volume
2024-09-04,97.9207534790039,100.39814734670101,97.87179011396016,99.67353586276936,361800
2024-09-05,96.87299346923828,98.7334891211157,96.71631669104399,98.32222378449562,300200
2024-09-06,97.22551727294922,98.20472481022848,96.57923671237981,97.03946545022276,323800
2024-09-09,97.42135620117188,98.31243864980276,96.373604430714,97.04926002491716,326700
2024-09-10,97.49969482421875,97.71512167914749,95.84483168477597,97.32343716752804,248500
2024-09-11,97.48011016845703,97.89137552781672,96.10921816649768,96.79466043209716,259100
2024-09-12,99.3210220336914,99.55602975373256,97.53886459262786,98.2341010562051,389800
2024-09-13,99.3797607421875,100.19250470831226,98.74327441364692,100.04562209853214,519600
2024-09-16,98.89995574951172,100.09459007368883,98.33201361658158,99.61478049899416,518700
2024-09-17,100.78982543945312,101.39693676185387,98.25367420097852,99.17413161573704,490700
2024-09-18,101.62215423583984,103.80579027120618,100.4764832416335,101.19130054061267,338500
2024-09-19,106.64549255371094,106.64549255371094,103.26722219173288,104.2170546633259,575100
2024-09-20,107.48760223388672,108.00658847585662,104.69686239857798,107.37010211709071,1116300
2024-09-23,107.96742248535156,108.2122243636246,106.93925160830065,107.80095153034796,577600
2024-09-24,110.06292724609375,110.09230227650657,108.29055654666152,108.53535842778238,502500
2024-09-25,108.0457534790039,110.2000144916662,107.80095160057141,110.19022032471597,598400
2024-09-26,106.7042465209961,108.98580187559028,106.60632726143098,108.70183079331902,511900
2024-09-27,107.0959243774414,107.88908004263845,106.36151877018186,107.88908004263845,374700
2024-09-30,106.07709503173828,107.15527907431502,104.87032341661981,106.67058716551371,730200
2024-10-01,105.84959411621094,106.2947113330514,103.46572434366291,105.55284427387599,333000
2024-10-02,107.01679992675781,107.29376242484055,105.1868551206244,105.34512371762143,355200
2024-10-03,106.81896209716797,107.04647131424846,104.78130300387606,106.54199960448696,439200
2024-10-04,111.33940124511719,111.36907471879738,107.39267076575534,108.21367208866204,611700
2024-10-07,110.46894836425781,112.33845270176698,109.87545624144981,110.07328443349854,657200
2024-10-08,109.48968505859375,110.69645664120885,107.55094011559277,110.69645664120885,439300
2024-10-09,109.7171859741211,110.51840749699879,108.95553914504264,109.12369386038102,296700
2024-10-10,109.11380004882812,109.79632012942928,108.22356565267559,108.79727041878992,303600
2024-10-11,110.16231536865234,110.88439508106751,108.69836104942534,109.23250623833268,300400
2024-10-14,110.17220306396484,110.38981861217209,109.45012334127216,109.82599994029971,214700
2024-10-15,110.19198608398438,112.49672150432988,110.16231260978743,110.67667043807867,453300
2024-10-16,111.2701644897461,111.43832675754518,109.90513182640501,110.31068189189236,303100
2024-10-17,109.97437286376953,112.03181931365125,109.64794954739503,111.82409744322982,414600
2024-10-18,108.06529998779297,110.45905585138092,107.5212611339494,110.45905585138092,456200
2024-10-21,106.48265075683594,108.30269427438631,106.24525541686454,107.81800992083501,557100
2024-10-22,106.12655639648438,106.81896263165144,105.4539299623241,106.01774862429212,294000
2024-10-23,104.61315155029297,106.20569347961158,103.69323607277765,106.07709835637753,449400
2024-10-24,106.49254608154297,106.61123998003805,104.33618554782682,104.8505433835166,418400
2024-10-25,107.4025650024414,108.17410550881942,106.46286223322426,107.36299785510641,417200
2024-10-28,108.69835662841797,109.10391422720271,107.12560214726548,108.24334575563181,454500
2024-10-29,108.26313018798828,109.15337217138179,107.33332860236574,108.03562851519227,317000
2024-10-30,108.18399810791016,109.66773215825913,108.09497014062516,108.09497014062516,392600
2024-10-31,105.88916015625,108.45107075138004,105.78035238497726,107.7685506491532,575700
2024-11-01,106.36395263671875,108.28291785698603,105.95840256604099,106.18590423951187,525000
2024-11-04,107.73887634277344,108.29280886861132,105.90893913942817,105.91883281310255,824100
2024-11-05,107.12560272216797,107.27397009163015,103.64376921666224,107.22451681736332,779100
2024-11-06,111.81420135498047,116.72041448183796,107.48170055118167,112.4769341005853,949800
2024-11-07,110.05350494384766,111.95268276086293,108.5302037114515,111.82409519033419,727500
2024-11-08,111.28005981445312,112.07138770290962,109.40066173936552,109.7666522084425,328200
2024-11-11,113.07042694091797,113.2682626811552,110.78547885447618,111.77463491567687,474500
2024-11-12,112.52639770507812,112.92206164616866,110.92396213965938,111.93290556677331,441800
2024-11-13,112.0911636352539,113.75294610632584,111.90322157023343,112.74401025269657,384000
2024-11-14,110.98330688476562,114.2376312269273,110.93385360977545,113.0704267745613,406900
2024-11-15,110.2018814086914,112.75389833446735,110.06339261592777,111.72517511581034,601200
2024-11-18,109.98426818847656,110.82504935661078,109.34131521990497,110.37992458760179,234100
2024-11-19,110.46894836425781,111.01298721238452,108.39172216109893,109.43033148934747,475400
2024-11-20,110.91407012939453,111.5471294259698,109.0247859136764,109.9447013831783,397200
2024-11-21,112.53628540039062,113.45620086891314,110.96353083463455,111.6856181031862,289000
2024-11-22,114.45524597167969,114.82123642803884,111.74496049988849,112.82313697511623,247200
2024-11-25,116.07746124267578,117.0468374945829,115.11797866435818,115.11797866435818,483400
2024-11-26,115.77082824707031,116.05768441522125,115.06852833745748,115.33559715792242,447600
2024-11-27,115.45429992675781,117.85794952512771,115.26635785489769,116.64128421500826,271200
2024-11-29,115.96865844726562,117.541420562343,115.84007087173336,116.71052551840387,256000
2024-12-02,116.27529907226562,116.75008975983745,115.87963513484783,116.41378031836257,441500
2024-12-03,117.55130004882812,120.44952754487745,116.67095177787753,116.89846098737182,661400
2024-12-04,116.85889434814453,118.10523307572957,115.98843974686544,117.51174095910012,437300
2024-12-05,116.89846801757812,117.34358524321917,116.11703379419721,116.49291039481271,425100
2024-12-06,116.96770477294922,117.7985922457674,116.12692362640838,117.54141710227333,325000
2024-12-09,116.72041320800781,119.04492840239426,116.30496948066964,118.22392707456285,627800
2024-12-10,116.2060546875,116.91824069580349,114.70253328331539,116.55225779153538,465600
2024-12-11,115.77082824707031,117.45239056060392,115.27625020818843,117.02705314529902,442200
2024-12-12,114.37611389160156,116.75008997379705,114.21785284434156,115.53343223133538,316300
2024-12-13,112.01203155517578,113.32761094301506,111.56691434114266,112.42748284115687,594300
2024-12-16,110.16231536865234,113.33750548049433,109.04456416816288,111.76474338871239,1107500
2024-12-17,109.60838317871094,110.87450175790563,108.34226459951626,109.80621892337388,688700
2024-12-18,103.30746459960938,110.62721363855904,103.12941620129286,109.74686532095572,880300
2024-12-19,103.89105987548828,105.01869718125326,102.53592090183241,104.30650360989394,717300
2024-12-20,104.65271759033203,106.63102977505164,102.57548375904678,102.68429153293933,1191100
2024-12-23,104.36585998535156,104.88021782578691,103.44594453021784,104.16802424159798,453400
2024-12-24,105.5924072265625,105.63197437374562,103.98008559882396,104.49444341888123,96200
2024-12-26,106.14633178710938,106.4529752899383,104.59335711276482,105.00880838326502,256400
2024-12-27,104.94945526123047,106.31449543834542,104.15813495024118,104.92967546078698,316300
2024-12-30,104.9000015258789,105.11760951644816,102.99093005834602,104.27682838805177,346400
2024-12-31,104.33999633789062,106.3499984741211,103.79000091552734,106.3499984741211,464500
2025-01-02,102.58000183105469,104.95999908447266,102.0,104.73999786376953,490400
2025-01-03,104.30999755859375,104.30999755859375,102.33999633789062,102.75,503400
2025-01-06,104.83000183105469,105.88999938964844,103.94999694824219,104.26000213623047,460300
2025-01-07,103.86000061035156,105.23999786376953,103.12000274658203,105.0,445100
2025-01-08,102.76000213623047,103.97000122070312,102.43000030517578,103.97000122070312,384700
2025-01-10,101.91999816894531,102.79000091552734,99.29000091552734,101.01000213623047,393100
2025-01-13,101.12000274658203,101.80000305175781,100.2699966430664,101.43000030517578,307800
2025-01-14,102.37999725341797,102.62000274658203,100.70999908447266,101.41000366210938,304600
2025-01-15,103.94999694824219,105.41999816894531,103.56999969482422,104.66000366210938,438300
2025-01-16,103.05999755859375,105.19999694824219,102.9800033569336,104.26000213623047,246300
2025-01-17,102.95999908447266,104.56999969482422,102.73999786376953,104.47000122070312,357100
2025-01-21,104.7699966430664,105.08000183105469,103.08999633789062,103.45999908447266,430400
2025-01-22,103.80999755859375,104.54000091552734,103.27999877929688,103.95999908447266,337800
2025-01-23,105.47000122070312,105.58000183105469,103.12000274658203,103.62999725341797,381000
2025-01-24,103.66000366210938,105.33999633789062,103.27999877929688,104.77999877929688,325000
2025-01-27,106.30999755859375,107.55999755859375,103.41999816894531,103.41999816894531,485800
2025-01-28,106.54000091552734,108.41999816894531,105.41000366210938,106.25,485200
2025-01-29,103.98999786376953,107.02999877929688,102.51000213623047,107.02999877929688,753800
2025-01-30,105.63999938964844,106.58000183105469,104.54000091552734,105.48999786376953,306200
2025-01-31,104.83999633789062,106.73999786376953,104.0,105.52999877929688,363900
2025-02-03,103.70999908447266,104.95999908447266,102.43000030517578,103.5,515300
2025-02-04,104.0,104.36000061035156,102.95999908447266,103.37000274658203,334400
2025-02-05,102.91000366210938,104.79000091552734,102.22000122070312,104.5,698200
2025-02-06,103.94000244140625,105.5,103.2300033569336,103.3499984741211,578900
2025-02-07,104.30000305175781,104.97000122070312,103.81999969482422,104.12999725341797,427800
2025-02-10,103.55999755859375,104.93000030517578,103.44000244140625,104.93000030517578,272400
2025-02-11,103.31999969482422,103.62000274658203,102.08000183105469,102.4000015258789,242000
2025-02-12,101.94999694824219,102.13999938964844,100.76000213623047,101.75,437400
2025-02-13,102.44000244140625,103.26000213623047,102.19000244140625,102.87000274658203,340700
2025-02-14,102.38999938964844,103.33999633789062,101.79000091552734,103.12000274658203,457100
2025-02-18,104.66000366210938,105.51000213623047,101.87999725341797,101.87999725341797,583200
2025-02-19,103.5,105.0,102.31999969482422,103.43000030517578,552600
2025-02-20,103.63999938964844,103.80000305175781,101.6500015258789,102.68000030517578,770500
2025-02-21,98.44000244140625,103.4000015258789,97.2699966430664,103.4000015258789,1362400
2025-02-24,98.3499984741211,99.91000366210938,97.7300033569336,99.23999786376953,808000
2025-02-25,97.12999725341797,98.58999633789062,96.37999725341797,97.91000366210938,775900
2025-02-26,96.7699966430664,98.75,96.66000366210938,97.45999908447266,456100
2025-02-27,96.86000061035156,98.76000213623047,96.5999984741211,97.19999694824219,476100
2025-02-28,98.88999938964844,99.08000183105469,96.94000244140625,96.94000244140625,711600
2025-03-03,98.08999633789062,100.62000274658203,97.66999816894531,99.5,588000
2025-03-04,95.86000061035156,97.55999755859375,95.55000305175781,97.1500015258789,809900
2025-03-05,96.26000213623047,97.12000274658203,95.0,95.55999755859375,415200
2025-03-06,96.18000030517578,96.66000366210938,94.48999786376953,95.69000244140625,612700
2025-03-07,98.81999969482422,99.5,96.22000122070312,96.22000122070312,574600
2025-03-10,100.4000015258789,102.30000305175781,98.5999984741211,101.63999938964844,2388500
2025-03-11,97.62999725341797,100.30999755859375,95.33999633789062,100.12999725341797,1662100
2025-03-12,96.87000274658203,97.80000305175781,95.44999694824219,97.5999984741211,1303100
2025-03-13,93.48999786376953,97.91000366210938,93.16999816894531,97.16000366210938,865800
2025-03-14,96.55999755859375,96.75,94.20999908447266,94.25,772300
2025-03-17,97.48999786376953,99.06999969482422,96.47000122070312,96.75,1120200
2025-03-18,95.16000366210938,97.58999633789062,94.27999877929688,96.62000274658203,1275700
2025-03-19,95.80999755859375,96.23999786376953,94.2300033569336,95.61000061035156,1555700
2025-03-20,95.58999633789062,96.52999877929688,94.66000366210938,94.75,982600
2025-03-21,94.4800033569336,95.9000015258789,92.04000091552734,94.25,11771000
2025-03-24,96.5999984741211,96.75,94.87999725341797,95.37999725341797,842500
