Date,Close,High,Low,Open,Volume
2024-09-06,44.9023551940918,46.73848033626357,44.86447436375,46.53512849476399,747500
2024-09-09,45.444618225097656,45.943023775360835,44.88640263989117,45.00602270977779,971400
2024-09-10,46.25204086303711,46.301880662166326,45.574208947787575,45.71376190636255,1065700
2024-09-11,46.54111099243164,46.71057086440338,45.67388636096671,46.3417518054523,1054600
2024-09-12,45.913124084472656,46.541112386831436,45.35490845762087,46.40155943075171,1166200
2024-09-13,46.09254837036133,46.85012315680377,45.62404592198283,46.082578129633056,870300
2024-09-16,46.45139694213867,46.70059972359335,45.86327822580433,46.182261284396375,820800
2024-09-17,46.21216583251953,46.74047452875435,45.663920456846995,46.58098489578538,1010300
2024-09-18,45.60411071777344,46.35171909019596,45.53433424054996,46.2420692538354,1323400
2024-09-19,46.54111099243164,46.61088746838096,45.82340955373397,46.61088746838096,955000
2024-09-20,45.96296310424805,46.21216589375056,45.70379007374707,46.21216589375056,2647400
2024-09-23,46.64079666137695,46.660733341553,45.903154704994904,46.13242082322006,890800
2024-09-24,46.949806213378906,47.38840557700283,46.511210652287964,46.580987132403955,940100
2024-09-25,47.01958084106445,47.2289140756983,46.680668695300604,47.04948776174519,789300
2024-09-26,46.501243591308594,47.34853158283028,46.2719736710996,47.34853158283028,1873200
2024-09-27,46.25204086303711,46.7604128982078,45.66392210723333,46.62085993963282,942500
2024-09-30,47.009613037109375,47.079389512449694,45.84334583282176,46.252038246614774,950200
2024-10-01,46.88999938964844,47.03951878694578,46.51121007193591,46.93983918874755,991600
2024-10-02,46.730506896972656,47.07938927189158,46.28194112741068,46.99964635870984,1076900
2024-10-03,48.076202392578125,48.33537542684225,46.840158668116906,46.999648303612965,1864200
2024-10-04,48.215755462646484,48.435055137923364,47.328594125437796,48.22572570381335,1509700
2024-10-07,47.856903076171875,48.15594947218247,47.468147324397556,48.06623631388587,1291600
2024-10-08,49.521575927734375,49.5813859628581,47.96654923731077,48.175882458977526,1711000
2024-10-09,49.3421516418457,49.87046033150347,48.98329902149977,49.50164127282915,1259900
2024-10-10,48.59454345703125,49.491675011097236,48.27556419392618,49.14278882783479,1314600
2024-10-11,49.14278793334961,49.16272461224739,48.70419240519654,48.77396888007242,852100
2024-10-14,48.85371398925781,49.14279014247145,47.74725677968753,49.14279014247145,1631900
2024-10-15,48.90355682373047,49.40196240317216,48.783936746840844,49.00323641860569,1176600
2024-10-16,48.704193115234375,49.332185200805235,48.694222874373786,49.03313881551157,1493700
2024-10-17,48.704193115234375,48.89358586372532,48.3154373773919,48.78393602945534,1429200
2024-10-18,48.67428970336914,48.87364888898234,48.09613741799925,48.67428970336914,4701500
2024-10-21,48.97333526611328,49.23250450470986,48.664322425545905,48.71416222498375,1570700
2024-10-22,48.624446868896484,48.91352301612623,48.275564486055615,48.843746539558055,1053500
2024-10-23,48.245662689208984,48.8238111969653,47.896776494282875,48.52476860312356,776000
2024-10-24,48.17588424682617,48.85371232405358,48.056264172139514,48.38521367372873,892100
2024-10-25,47.767189025878906,48.42508804279042,47.41830664042535,48.25562816804669,822800
2024-10-28,48.34534454345703,48.72413387469234,47.876842049627385,48.01639501310011,1934300
2024-10-29,50.3588981628418,50.52835422777085,48.43505239993732,48.44501883800794,1725600
2024-10-30,49.870460510253906,50.518389277371185,49.65116464344862,50.279152928772156,1039900
2024-10-31,48.72412872314453,49.75084296231175,48.704192044394446,49.75084296231175,1161000
2024-11-01,48.763999938964844,49.28234219652335,48.65435390590392,48.754033500516684,745600
2024-11-04,49.0730094909668,49.332182503714094,48.44501743972954,48.81384028075204,1109500
2024-11-05,50.18943786621094,50.22931122321775,48.853710826743594,49.01320045223823,923600
2024-11-06,46.66073226928711,51.036732700246255,46.13241976309481,50.32899768165853,6182600
2024-11-07,47.308658599853516,48.14598015925504,46.63082668021738,47.29869216097635,2170100
2024-11-08,46.66073226928711,47.537923361677734,46.59095579154088,47.38840396759274,2716800
2024-11-11,47.966552734375,48.57460816026657,46.580985807852436,46.6507622859843,1811700
2024-11-12,48.10610580444336,48.32540548053823,47.627636895036,47.986489527724736,2592300
2024-11-13,47.19900894165039,48.1459803450193,47.13920270309071,47.91671422463027,2646100
2024-11-14,40.829383850097656,44.48768275317469,40.69980113823493,42.962559105759546,9894800
2024-11-15,41.138397216796875,41.60689968094035,39.982096418033834,41.10849409867123,4176200
2024-11-18,40.98887252807617,42.01559057587449,40.899159374434234,41.46734141332227,3532800
2024-11-19,40.61008834838867,41.74645246285561,40.321012199260686,40.76957798195363,2597400
2024-11-20,40.09174346923828,41.5271500775393,39.782730660787706,40.59014901688159,2887900
2024-11-21,40.65992736816406,41.06861978401515,39.93225569128447,40.231298273182105,3007100
2024-11-22,40.829383850097656,41.36766278447947,40.530341265174236,40.76957761463264,3802900
2024-11-25,41.088558197021484,41.766390105943756,40.94900523974918,41.018781718385334,3528600
2024-11-26,41.50721740722656,42.14517596140546,41.20817481027182,41.46734404695715,1976700
2024-11-27,41.39542007446289,42.12410675918747,41.355491098025084,41.56511251256843,1710500
2024-11-29,41.43534469604492,41.89452030334429,41.37545504001563,41.505222307806974,1335700
2024-12-02,41.69487762451172,41.7747317654184,40.48705470854425,41.25567032993353,2200000
2024-12-03,42.26385498046875,42.58327918091997,41.4852589678485,41.7248252142685,2612500
2024-12-04,42.723026275634766,42.86277388566145,42.2638544690223,42.52338520080945,1649300
2024-12-05,42.86277389526367,43.421768143332415,42.45351140530665,42.45351140530665,3032000
2024-12-06,42.613224029541016,43.192182773025586,42.373657783009826,43.03247067272585,1811300
2024-12-09,42.22392654418945,42.96259739709064,41.94443131717451,42.63318904424856,1822600
2024-12-10,42.3337287902832,42.50342503869699,41.854592489561604,42.22392600739843,1464300
2024-12-11,42.16403579711914,42.75297487300708,41.96439472247569,42.31376374722414,1800500
2024-12-12,41.6749153137207,42.3736571703684,41.46529389907742,42.08417780281144,1433000
2024-12-13,41.964393615722656,42.13408604960028,41.11592002282451,41.57509562474536,1464500
2024-12-16,41.465293884277344,42.5732982296203,41.2955976383147,41.94443017807815,1809300
2024-12-17,41.415382385253906,41.734806564289016,40.90629748202905,41.185792686725634,2486200
2024-12-18,40.696678161621094,41.994339431353346,40.57689504031081,41.37545552877398,1773100
2024-12-19,40.22751998901367,41.44532704662085,39.958005125059465,40.756569377295584,2170000
2024-12-20,40.12770462036133,40.73660819861683,39.63858416653477,39.93804388152556,4403500
2024-12-23,39.75836944580078,40.027880512601456,39.359087303855766,39.85818807736868,1519900
2024-12-24,39.828243255615234,39.83822359563888,39.11951726316156,39.58867320884389,454600
2024-12-26,40.147666931152344,40.18759209857156,39.56870821345206,39.83822308467426,947200
2024-12-27,39.75836944580078,40.317359875119756,39.478870423304585,39.89811705313053,743600
2024-12-30,39.72842025756836,39.80827820798149,39.26924846620287,39.448925046795736,887300
2024-12-31,39.768348693847656,39.997934586419134,39.49883382661072,39.798293520928446,1218300
2025-01-02,39.80827713012695,40.60683757345298,39.65854538107483,40.02787887214376,1053500
2025-01-03,40.15764617919922,40.327342415504496,39.55872679799172,39.86816682821975,1055100
2025-01-06,39.46889114379883,40.05783022468214,39.34910421329466,39.89811812518007,2079700
2025-01-07,39.45890426635742,39.67850981592179,39.25926701166605,39.42895943972103,1382300
2025-01-08,39.84820556640625,39.92806352121037,39.29919545455698,39.418982386763155,1601000
2025-01-10,40.94622802734375,41.325545682439866,39.408996726860764,39.49883501865098,2534000
2025-01-13,41.724822998046875,41.794696800194416,40.706656985249865,40.84640458954495,1332800
2025-01-14,41.73480987548828,41.89452197767724,41.105941807190625,41.72482572719323,1187600
2025-01-15,41.804683685302734,42.643173173816095,41.67491641231557,42.51340590082893,1141000
2025-01-16,42.26385498046875,42.64317264644339,41.704860725760696,41.704860725760696,1187200
2025-01-17,42.50342559814453,42.77293667698042,42.27383588117978,42.55333491615722,1259500
2025-01-21,42.233909606933594,42.90270282805388,41.94443023905908,42.533369315014866,2064700
2025-01-22,41.70486068725586,42.5333698242991,41.66493551811394,42.213945624142795,1483300
2025-01-23,39.30917739868164,41.81466156870185,39.05962701566686,41.654949475885864,4816400
2025-01-24,38.30099105834961,39.438940176017304,37.44253714633037,39.36906637460519,8225900
2025-01-27,38.520599365234375,38.9398422036926,37.98156959478506,38.33094243467044,3944500
2025-01-28,38.70027542114258,38.989754791036276,38.071407364299645,38.72023990953216,4097100
2025-01-29,37.60224914550781,38.710253433559885,37.47248569053414,38.40081340172174,4643800
2025-01-30,36.50423049926758,36.973386447822655,31.034086444166917,36.02509421062775,17491000
2025-01-31,36.73381805419922,37.27284783113752,35.80549026319555,36.40441350685042,6061700
2025-02-03,34.148475646972656,35.69568735746967,33.409808599149926,35.5060304252637,8569200
2025-02-04,34.477882385253906,34.98696349933674,33.76916019998374,34.21834785035935,4443700
2025-02-05,34.028690338134766,34.72743217127954,33.609443715113244,34.72743217127954,2904600
2025-02-06,33.71924591064453,34.158457013640614,33.16025550004819,33.47967967977083,2716900
2025-02-07,33.33993148803711,33.489659427728476,32.49145793177331,33.220144566880194,4317900
2025-02-10,33.160255432128906,33.449730976522,32.88075641956662,33.449730976522,3934200
2025-02-11,32.19200134277344,33.100364639201786,31.972395774020356,33.100364639201786,2407400
2025-02-12,31.450000762939453,32.380001068115234,31.350000381469727,31.850000381469727,2411500
2025-02-13,30.780000686645508,31.709999084472656,30.75,31.549999237060547,2557800
2025-02-14,30.600000381469727,31.09000015258789,30.420000076293945,30.75,3354900
2025-02-18,30.530000686645508,31.459999084472656,30.459999084472656,30.719999313354492,2532900
2025-02-19,30.520000457763672,30.6299991607666,30.1299991607666,30.139999389648438,1794800
2025-02-20,29.959999084472656,30.670000076293945,29.950000762939453,30.399999618530273,2024200
2025-02-21,29.93000030517578,30.139999389648438,29.229999542236328,29.950000762939453,3064400
2025-02-24,30.020000457763672,30.520000457763672,29.770000457763672,29.920000076293945,2500500
2025-02-25,30.139999389648438,30.540000915527344,29.770000457763672,29.93000030517578,2998600
2025-02-26,29.639999389648438,30.579999923706055,29.559999465942383,30.06999969482422,1550000
2025-02-27,29.709999084472656,29.84000015258789,29.200000762939453,29.760000228881836,3836500
2025-02-28,29.190000534057617,29.790000915527344,28.979999542236328,29.59000015258789,4336200
2025-03-03,28.260000228881836,29.200000762939453,28.170000076293945,29.15999984741211,5329900
2025-03-04,29.1299991607666,29.8799991607666,28.399999618530273,28.399999618530273,3700400
2025-03-05,28.940000534057617,29.389999389648438,28.639999389648438,29.1299991607666,2181100
2025-03-06,28.56999969482422,29.030000686645508,28.3700008392334,28.6299991607666,1781300
2025-03-07,30.020000457763672,30.399999618530273,28.5,28.5,4030000
2025-03-10,30.010000228881836,30.600000381469727,29.770000457763672,29.860000610351562,2982400
2025-03-11,29.329999923706055,30.209999084472656,29.200000762939453,30.0,2222200
2025-03-12,28.690000534057617,29.540000915527344,28.610000610351562,29.5,1690400
2025-03-13,28.690000534057617,28.889999389648438,28.43000030517578,28.459999084472656,2186000
2025-03-14,29.1200008392334,29.260000228881836,28.829999923706055,28.8799991607666,1694000
2025-03-17,29.440000534057617,29.760000228881836,29.25,29.25,1546600
2025-03-18,29.719999313354492,29.739999771118164,29.059999465942383,29.280000686645508,1796900
2025-03-19,30.350000381469727,30.459999084472656,29.770000457763672,29.770000457763672,2902700
2025-03-20,29.260000228881836,30.010000228881836,29.0,29.75,4203500
2025-03-21,29.040000915527344,29.34000015258789,28.709999084472656,29.049999237060547,4631500
2025-03-24,29.3700008392334,29.489999771118164,29.100000381469727,29.270000457763672,1952600
