Date,Close,High,Low,Open,Volume
2024-09-09,19.649999618530273,19.920000076293945,19.43000030517578,19.530000686645508,810700
2024-09-10,19.3700008392334,19.729999542236328,19.209999084472656,19.719999313354492,856400
2024-09-11,19.459999084472656,19.540000915527344,19.0,19.219999313354492,647700
2024-09-12,20.290000915527344,20.700000762939453,19.59000015258789,19.600000381469727,1210400
2024-09-13,20.219999313354492,20.540000915527344,20.030000686645508,20.329999923706055,810800
2024-09-16,20.440000534057617,20.790000915527344,19.979999542236328,20.3799991607666,1351400
2024-09-17,20.440000534057617,20.790000915527344,20.329999923706055,20.6200008392334,804600
2024-09-18,20.43000030517578,20.790000915527344,20.149999618530273,20.440000534057617,648600
2024-09-19,21.350000381469727,21.360000610351562,20.780000686645508,20.899999618530273,1152400
2024-09-20,20.790000915527344,21.670000076293945,20.729999542236328,21.43000030517578,4503800
2024-09-23,20.489999771118164,20.989999771118164,20.389999389648438,20.920000076293945,790700
2024-09-24,20.5,20.799999237060547,20.360000610351562,20.670000076293945,877700
2024-09-25,20.0,20.690000534057617,19.93000030517578,20.530000686645508,883500
2024-09-26,19.950000762939453,20.139999389648438,19.719999313354492,20.1200008392334,684500
2024-09-27,19.559999465942383,20.020000457763672,19.530000686645508,20.0,799600
2024-09-30,19.8799991607666,19.90999984741211,19.350000381469727,19.459999084472656,996700
2024-10-01,20.219999313354492,20.260000228881836,19.540000915527344,19.809999465942383,974400
2024-10-02,20.0,20.260000228881836,19.81999969482422,20.260000228881836,645900
2024-10-03,19.8799991607666,20.020000457763672,19.65999984741211,19.84000015258789,566900
2024-10-04,20.0,20.229999542236328,19.93000030517578,20.09000015258789,547900
2024-10-07,19.729999542236328,20.0,19.670000076293945,20.0,714300
2024-10-08,20.079999923706055,20.139999389648438,19.700000762939453,19.84000015258789,771300
2024-10-09,19.969999313354492,20.100000381469727,19.81999969482422,20.010000228881836,690600
2024-10-10,19.90999984741211,19.940000534057617,19.540000915527344,19.860000610351562,559900
2024-10-11,20.200000762939453,20.239999771118164,19.920000076293945,19.940000534057617,851800
2024-10-14,20.639999389648438,20.75,20.1200008392334,20.139999389648438,864100
2024-10-15,21.18000030517578,21.34000015258789,20.520000457763672,20.56999969482422,774700
2024-10-16,21.670000076293945,21.850000381469727,21.020000457763672,21.200000762939453,926600
2024-10-17,21.15999984741211,21.799999237060547,21.040000915527344,21.739999771118164,705000
2024-10-18,21.239999771118164,21.489999771118164,21.1200008392334,21.170000076293945,1162500
2024-10-21,21.020000457763672,21.3799991607666,20.8700008392334,21.350000381469727,767000
2024-10-22,21.459999084472656,21.479999542236328,20.809999465942383,20.8799991607666,695400
2024-10-23,21.34000015258789,21.6200008392334,21.020000457763672,21.459999084472656,583200
2024-10-24,21.40999984741211,21.6200008392334,21.110000610351562,21.3700008392334,526500
2024-10-25,21.459999084472656,21.93000030517578,21.420000076293945,21.5,550500
2024-10-28,21.860000610351562,22.200000762939453,21.670000076293945,21.760000228881836,670100
2024-10-29,21.770000457763672,22.200000762939453,21.559999465942383,21.770000457763672,643000
2024-10-30,21.559999465942383,21.90999984741211,21.489999771118164,21.719999313354492,564500
2024-10-31,21.799999237060547,21.950000762939453,21.200000762939453,21.420000076293945,855500
2024-11-01,21.889999389648438,22.270000457763672,21.68000030517578,21.770000457763672,999300
2024-11-04,21.75,21.959999084472656,21.299999237060547,21.81999969482422,747000
2024-11-05,21.959999084472656,22.049999237060547,21.40999984741211,21.56999969482422,872600
2024-11-06,22.709999084472656,23.1200008392334,22.600000381469727,22.770000457763672,1424600
2024-11-07,23.25,24.209999084472656,23.020000457763672,24.209999084472656,1939600
2024-11-08,23.93000030517578,24.270000457763672,23.3700008392334,23.5,1588900
2024-11-11,23.450000762939453,24.110000610351562,23.219999313354492,24.100000381469727,1930100
2024-11-12,23.040000915527344,23.729999542236328,22.989999771118164,23.450000762939453,1314700
2024-11-13,22.799999237060547,23.5,22.799999237060547,23.18000030517578,895100
2024-11-14,21.690000534057617,22.780000686645508,21.520000457763672,22.760000228881836,1226400
2024-11-15,20.600000381469727,21.6299991607666,20.440000534057617,21.510000228881836,1708500
2024-11-18,20.81999969482422,21.190000534057617,20.530000686645508,20.760000228881836,1124100
2024-11-19,21.389999389648438,21.389999389648438,20.760000228881836,20.809999465942383,924000
2024-11-20,21.149999618530273,21.6299991607666,21.049999237060547,21.520000457763672,949300
2024-11-21,21.1200008392334,21.209999084472656,20.8700008392334,21.209999084472656,807600
2024-11-22,21.479999542236328,21.549999237060547,21.049999237060547,21.18000030517578,863900
2024-11-25,21.190000534057617,21.610000610351562,21.170000076293945,21.5,865600
2024-11-26,21.93000030517578,22.020000457763672,21.1299991607666,21.350000381469727,1152800
2024-11-27,22.34000015258789,23.020000457763672,21.6299991607666,22.0,1315400
2024-11-29,22.06999969482422,22.6299991607666,21.899999618530273,22.5,554300
2024-12-02,22.530000686645508,22.59000015258789,21.940000534057617,22.100000381469727,1096600
2024-12-03,21.709999084472656,22.59000015258789,21.5,22.520000457763672,903600
2024-12-04,21.959999084472656,22.059999465942383,21.559999465942383,21.739999771118164,878400
2024-12-05,21.700000762939453,21.920000076293945,21.5,21.739999771118164,679400
2024-12-06,22.020000457763672,22.079999923706055,21.790000915527344,21.829999923706055,535800
2024-12-09,21.739999771118164,22.350000381469727,21.709999084472656,22.1200008392334,584600
2024-12-10,22.110000610351562,22.139999389648438,21.700000762939453,21.81999969482422,744100
2024-12-11,21.969999313354492,22.139999389648438,21.579999923706055,22.110000610351562,660700
2024-12-12,21.34000015258789,22.030000686645508,21.309999465942383,21.860000610351562,645900
2024-12-13,21.3799991607666,21.420000076293945,20.93000030517578,21.270000457763672,840000
2024-12-16,21.649999618530273,22.040000915527344,21.329999923706055,21.43000030517578,723200
2024-12-17,22.06999969482422,22.489999771118164,21.639999389648438,21.639999389648438,1641200
2024-12-18,21.350000381469727,22.670000076293945,21.170000076293945,22.079999923706055,1222700
2024-12-19,21.459999084472656,21.75,21.110000610351562,21.6200008392334,666300
2024-12-20,21.270000457763672,21.40999984741211,21.010000228881836,21.270000457763672,1753200
2024-12-23,21.600000381469727,21.6299991607666,21.209999084472656,21.209999084472656,595300
2024-12-24,21.6200008392334,21.639999389648438,21.350000381469727,21.540000915527344,247300
2024-12-26,21.90999984741211,21.93000030517578,21.450000762939453,21.479999542236328,565400
2024-12-27,21.469999313354492,21.940000534057617,21.270000457763672,21.889999389648438,994600
2024-12-30,21.06999969482422,21.360000610351562,20.93000030517578,21.360000610351562,432800
2024-12-31,20.8700008392334,21.299999237060547,20.81999969482422,21.139999389648438,595300
2025-01-02,21.520000457763672,21.739999771118164,21.010000228881836,21.079999923706055,862200
2025-01-03,21.309999465942383,21.59000015258789,21.25,21.549999237060547,564100
2025-01-06,20.190000534057617,21.299999237060547,20.030000686645508,21.25,1216100
2025-01-07,19.530000686645508,20.219999313354492,19.43000030517578,20.18000030517578,1754100
2025-01-08,22.799999237060547,24.0,19.149999618530273,19.56999969482422,3095400
2025-01-10,21.920000076293945,22.979999542236328,21.34000015258789,22.850000381469727,2510300
2025-01-13,22.209999084472656,22.260000228881836,21.229999542236328,21.799999237060547,1614300
2025-01-14,22.190000534057617,22.889999389648438,21.84000015258789,22.290000915527344,1359900
2025-01-15,23.059999465942383,23.1299991607666,22.110000610351562,22.510000228881836,1496100
2025-01-16,22.65999984741211,23.260000228881836,22.149999618530273,23.06999969482422,1592000
2025-01-17,22.780000686645508,23.010000228881836,22.459999084472656,22.850000381469727,4930100
2025-01-21,22.920000076293945,23.149999618530273,22.31999969482422,22.989999771118164,1170500
2025-01-22,22.8700008392334,23.1299991607666,22.649999618530273,22.920000076293945,753300
2025-01-23,22.510000228881836,22.700000762939453,21.969999313354492,22.639999389648438,1053500
2025-01-24,22.549999237060547,22.90999984741211,22.1299991607666,22.5,653500
2025-01-27,22.700000762939453,23.139999389648438,22.06999969482422,22.190000534057617,1193500
2025-01-28,22.84000015258789,23.100000381469727,22.549999237060547,22.690000534057617,624100
2025-01-29,23.959999084472656,24.239999771118164,22.84000015258789,22.84000015258789,1132100
2025-01-30,23.190000534057617,24.639999389648438,23.15999984741211,24.15999984741211,995800
2025-01-31,22.559999465942383,23.5,22.440000534057617,23.25,1052200
2025-02-03,22.6200008392334,23.399999618530273,21.690000534057617,22.290000915527344,1223900
2025-02-04,23.09000015258789,23.200000762939453,22.56999969482422,22.850000381469727,850500
2025-02-05,23.399999618530273,23.739999771118164,23.06999969482422,23.170000076293945,957700
2025-02-06,23.059999465942383,23.639999389648438,23.0,23.299999237060547,1241100
2025-02-07,22.899999618530273,23.219999313354492,22.81999969482422,23.079999923706055,592300
2025-02-10,22.760000228881836,23.200000762939453,22.729999542236328,23.020000457763672,765500
2025-02-11,22.579999923706055,22.739999771118164,22.18000030517578,22.559999465942383,720000
2025-02-12,22.700000762939453,23.030000686645508,22.399999618530273,22.399999618530273,808200
2025-02-13,23.260000228881836,23.260000228881836,22.520000457763672,22.780000686645508,656500
2025-02-14,23.270000457763672,23.350000381469727,22.850000381469727,23.260000228881836,954600
2025-02-18,22.93000030517578,23.59000015258789,22.670000076293945,23.31999969482422,1089500
2025-02-19,22.530000686645508,22.799999237060547,22.459999084472656,22.649999618530273,784600
2025-02-20,22.049999237060547,22.549999237060547,21.90999984741211,22.389999389648438,823900
2025-02-21,21.6200008392334,22.270000457763672,21.350000381469727,22.260000228881836,918600
2025-02-24,21.25,21.889999389648438,21.239999771118164,21.6299991607666,907600
2025-02-25,20.799999237060547,21.510000228881836,20.459999084472656,21.280000686645508,1522100
2025-02-26,20.579999923706055,20.959999084472656,20.5,20.59000015258789,1288000
2025-02-27,21.65999984741211,23.549999237060547,21.420000076293945,22.31999969482422,2672500
2025-02-28,22.889999389648438,22.899999618530273,21.690000534057617,21.93000030517578,1482300
2025-03-03,22.31999969482422,23.389999389648438,22.270000457763672,22.889999389648438,1526400
2025-03-04,22.100000381469727,22.540000915527344,22.0,22.079999923706055,992300
2025-03-05,21.889999389648438,22.469999313354492,21.889999389648438,22.110000610351562,993200
2025-03-06,21.670000076293945,21.959999084472656,21.450000762939453,21.639999389648438,1094200
2025-03-07,21.959999084472656,22.239999771118164,21.399999618530273,21.65999984741211,1021400
2025-03-10,20.670000076293945,21.670000076293945,20.6200008392334,21.520000457763672,1245800
2025-03-11,20.959999084472656,21.15999984741211,20.229999542236328,20.68000030517578,1897600
2025-03-12,21.200000762939453,21.420000076293945,20.889999389648438,21.079999923706055,1276700
2025-03-13,20.8700008392334,21.25,20.68000030517578,21.06999969482422,829600
2025-03-14,21.020000457763672,21.190000534057617,20.84000015258789,20.93000030517578,1110500
2025-03-17,21.809999465942383,21.84000015258789,20.989999771118164,21.100000381469727,1202400
2025-03-18,22.079999923706055,22.15999984741211,21.530000686645508,21.780000686645508,1363200
2025-03-19,22.600000381469727,22.739999771118164,21.940000534057617,22.030000686645508,1003900
2025-03-20,23.15999984741211,23.170000076293945,22.209999084472656,22.280000686645508,1145600
2025-03-21,24.229999542236328,24.479999542236328,23.170000076293945,23.25,4923900
2025-03-24,25.739999771118164,26.15999984741211,24.5,24.65999984741211,3105000
