Date,Close,High,Low,Open,Volume
2024-07-24,93.94783020019531,96.05332577046474,93.92833817611445,95.22477716501932,822800
2024-07-25,94.68865966796875,95.69266630255865,93.35322910763963,93.92834425291488,1136600
2024-07-26,98.18806457519531,98.23679835456466,93.07054921889018,95.71216101514955,1476000
2024-07-29,98.69493865966797,99.07509634696338,97.68118234792506,98.47073947740546,1020300
2024-07-30,100.6639633178711,101.25857047445447,98.67544955783153,98.67544955783153,996900
2024-07-31,100.72245788574219,102.19434751534999,100.41053341836357,101.37554857730585,1645700
2024-08-01,99.13358306884766,101.42428643429345,98.09058496842017,100.88816278772833,1114000
2024-08-02,95.02982330322266,97.9443755641438,93.99657494029039,97.47648516313984,1135900
2024-08-05,91.81310272216797,92.96332553162898,91.24773732973371,92.96332553162898,1331700
2024-08-06,93.03155517578125,94.89335208229457,92.01779888826286,92.12502361153939,1071400
2024-08-07,91.45243072509766,94.89334918463094,91.35495573514966,93.80161739822923,1318200
2024-08-08,93.0510482788086,93.11928151833362,92.1055252190579,92.22249967404309,679900
2024-08-09,92.66114807128906,93.47995444612727,92.21275711427577,93.13878822197215,705600
2024-08-12,92.18351745605469,93.1485326368811,91.71562702594322,92.6319084232757,971200
2024-08-13,93.21675872802734,93.66514966083027,91.97881065668726,92.72937630930258,774700
2024-08-14,93.197265625,93.86985573485379,92.74887469738596,93.48969804759697,820200
2024-08-15,95.9168701171875,96.34576162716237,94.4839644873923,94.51320624524669,656000
2024-08-16,95.28326416015625,95.73165509907429,94.35724052669637,95.67317158782669,652800
2024-08-19,95.13705444335938,95.60494487589555,94.71790523143581,95.40024513568164,570900
2024-08-20,94.8641128540039,95.41972850901945,94.51319692063983,94.95184555577765,492800
2024-08-21,96.53096008300781,96.85263426228205,95.42947850057642,95.62442849214933,645400
2024-08-22,96.23854064941406,97.25228958833357,95.90711672037561,96.56020741038567,370100
2024-08-23,98.25630187988281,99.00686755763167,96.40424713933744,96.81364659992772,407200
2024-08-26,98.4804916381836,99.81592216039704,98.38301664052446,98.84115731007454,413200
2024-08-27,98.08084869384766,98.42201492766108,97.54472501437931,98.29529072876886,410600
2024-08-28,97.53497314453125,98.295288573751,97.01834893938789,97.68118936635027,749000
2024-08-29,98.45124816894531,99.28954652058061,97.01834267401367,98.06134074822985,496100
2024-08-30,99.78668212890625,99.9621401024705,98.2757936100549,98.71443482553265,809000
2024-09-03,97.7591781616211,99.72820009713523,97.02810444587777,98.49025187736441,947200
2024-09-04,96.73566436767578,98.84116007292151,96.64793909839011,97.72017897634342,747400
2024-09-05,95.53670501708984,96.88187783262487,95.17603934537006,96.88187783262487,796700
2024-09-06,94.71790313720703,96.37500792213709,94.10380393014314,95.20528558509247,1593500
2024-09-09,95.53670501708984,96.44323662493416,94.91285610812876,95.01033110574163,1274400
2024-09-10,95.71216583251953,95.78039907656328,94.4839600028661,95.78039907656328,548400
2024-09-11,96.4334945678711,96.52121984164378,93.6261742541519,95.71217060389732,799200
2024-09-12,97.1060791015625,97.24254558851848,95.16629165422313,96.30677220502068,847600
2024-09-13,100.49826049804688,100.57624347551193,97.91513200522883,97.91513200522883,1049300
2024-09-16,103.53412628173828,104.02536811595829,101.03861686440995,101.03861686440995,1170000
2024-09-17,104.07449340820312,105.23382441574485,103.55377827270442,104.05484703332344,1041600
2024-09-18,104.51660919189453,106.14753566763501,103.77974644591056,104.18256834501109,903100
2024-09-19,106.36368560791016,106.90404713604336,105.20435456227597,106.81562720254644,1053500
2024-09-20,104.7622299194336,105.45979241822403,103.96642055383916,105.45979241822403,1442400
2024-09-23,106.1180648803711,106.24578506090658,104.89977971443219,105.46962205052404,884100
2024-09-24,108.64305114746094,109.17359325375376,106.85493108362475,106.87457745981817,1660000
2024-09-25,108.39743041992188,109.47816101071028,107.92583493708837,109.47816101071028,600900
2024-09-26,111.77716064453125,112.16033616097984,109.90062078623289,109.96939434133796,878200
2024-09-27,110.41151428222656,112.49438240158382,110.12659311289781,112.23893454360706,836000
2024-09-30,109.98905181884766,111.05013605822681,108.95744838813688,110.33292712484067,729500
2024-10-01,108.6921615600586,110.04799377013028,108.07319957008363,110.04799377013028,877900
2024-10-02,108.2205810546875,108.92797051801193,107.77845889223185,108.42690173219783,537400
2024-10-03,106.03946685791016,107.76864028204581,105.58752525191845,107.55249266705937,1004800
2024-10-04,107.0907211303711,107.92583075930085,106.05911026796895,107.4935430371728,764000
2024-10-07,107.35599517822266,107.51319617488802,105.91175037407899,106.68790593390699,820300
2024-10-08,106.37350463867188,107.02194746484452,105.02750679558028,106.37350463867188,1071500
2024-10-09,107.79811096191406,108.19110593449791,105.94121739960495,106.48157892812155,567700
2024-10-10,108.18128204345703,108.82971739507735,107.17914446037673,107.79811399573688,495300
2024-10-11,108.63322448730469,109.30131371591536,108.4858504303343,108.4858504303343,523500
2024-10-14,108.47602081298828,108.81006164807631,107.395282827103,107.95529819444573,873600
2024-10-15,108.38760375976562,109.83185602840861,107.75881477822468,108.4563773203793,934600
2024-10-16,106.81562805175781,108.93778892586757,106.57000712908389,106.96300210451331,952100
2024-10-17,107.5328369140625,107.61143740827447,106.08859218563501,107.41494366850024,610600
2024-10-18,106.93351745605469,108.12232927535659,106.2850821412818,108.07320209428428,872400
2024-10-21,105.93138885498047,107.06124657308939,105.10610617126959,106.77632540968763,513800
2024-10-22,105.18470001220703,105.89208945863993,104.58538436985447,105.57769498197592,848900
2024-10-23,105.10610961914062,105.65629809299611,103.96642492814766,104.6345141445818,745700
2024-10-24,104.85066223144531,106.13771348677724,104.17274607613024,105.84297287263368,637900
2024-10-25,103.58325958251953,105.1454051096584,103.39658527584659,104.97838467513839,603300
2024-10-28,104.83100891113281,104.98820990277426,103.83870576048069,104.47731417569544,692400
2024-10-29,103.00358581542969,104.46749190128976,102.84639232380883,103.75027551395682,634800
2024-10-30,103.15096282958984,105.0275103175731,103.00358877363078,103.4751842535486,693200
2024-10-31,103.24920654296875,103.93694961781914,102.55164402824245,103.10183998727389,1318200
2024-11-01,99.3094482421875,102.70884074093087,98.24836411080949,100.21333139302567,1789400
2024-11-04,98.29750061035156,100.59650895054153,98.17959986376898,100.08562070686244,1196600
2024-11-05,99.11295318603516,99.15225343361645,96.45042325238732,97.34448701941137,1127700
2024-11-06,101.86390686035156,103.19025831120724,100.69474889837048,103.16078500052798,1751800
2024-11-07,101.72636413574219,102.97411514811802,101.22529534530908,101.8246110074972,1527600
2024-11-08,99.69261932373047,101.13687151982757,99.38805178427658,100.80282317380073,1116500
2024-11-11,100.57685852050781,101.28424048422603,99.15225266580174,99.88911543679448,1108100
2024-11-12,98.72978210449219,100.54737539861516,98.57258861475867,99.77121989396841,1023500
2024-11-13,99.00487518310547,100.35088049663446,98.74943482828675,98.83785475978044,832400
2024-11-14,98.98523712158203,99.63367999001885,98.35644812563147,98.99506405782516,1026600
2024-11-15,99.83016967773438,100.272284345854,99.03436027681674,99.24068095498961,990000
2024-11-18,102.1881332397461,102.28638011204086,100.71440766805681,100.83230091650819,1180600
2024-11-19,99.5550765991211,101.37266997197484,99.41752947873795,100.87160117871859,851800
2024-11-20,99.59437561035156,99.78104241669287,98.7985587142969,99.3880549323391,1788200
2024-11-21,101.78530883789062,101.90320957922411,98.76908420784906,99.57472053423865,1249400
2024-11-22,103.74044799804688,103.98606891763208,101.88355444564313,101.97198187448672,1009600
2024-11-25,103.98606872558594,105.61699522658236,103.86817548168635,104.46749112402787,1092800
2024-11-26,103.13131713867188,104.33976791490205,102.52217453468009,103.98607317655276,991100
2024-11-27,102.4042739868164,104.28081385775994,102.00145209294708,102.87586194049887,716800
2024-11-29,102.88569641113281,103.20009090186579,101.67723813677284,101.981813187245,498700
2024-12-02,102.44357299804688,103.37693701867454,101.58881696884478,103.04288865995602,835200
2024-12-03,101.13687133789062,103.04288455962417,100.9010698602645,103.04288455962417,844500
2024-12-04,100.15438842773438,100.86177787446499,99.05400401106947,100.39018241139271,1314700
2024-12-05,99.73191833496094,100.91089572758949,99.28979619090863,100.02665893524035,1295700
2024-12-06,99.29962158203125,100.78317398302549,98.78873338537218,100.6849271177936,1309200
2024-12-09,98.32697296142578,100.7438820245611,98.17959890357788,100.3017598510174,1268800
2024-12-10,97.58027648925781,98.69048032292106,96.46024572021547,98.16976518416082,1394900
2024-12-11,97.59010314941406,98.36626613555369,97.12833463271977,97.85537043785791,1496800
2024-12-12,97.992919921875,98.67083605817744,97.3051843457389,97.46237783638902,1412200
2024-12-13,96.77464294433594,97.57045233031252,96.19498116831736,97.24623841113117,1430800
2024-12-16,95.57572937011719,96.9331730046436,95.36765539275841,96.20986174667374,1141600
2024-12-17,94.47590637207031,96.38821398662516,94.11920595778878,94.89205433558064,1401900
2024-12-18,90.11624145507812,94.74343644398287,90.02707013031117,93.92104339367802,1284400
2024-12-19,89.20467376708984,91.42413707249743,89.17494999327143,90.38376719158177,1156400
2024-12-20,90.9188232421875,91.32506077445191,88.06521983350058,88.51109914583522,2504100
2024-12-23,90.37385559082031,91.27551703553127,89.45238081696864,90.49275824402682,1175500
2024-12-24,90.73056030273438,90.8791867364421,89.98743569365024,90.2945914463796,309200
2024-12-26,90.67111206054688,91.0674466942557,90.08651677494913,90.17569565827445,695100
2024-12-27,90.89900207519531,91.8502006887079,90.38377232767147,90.43330943369908,1104100
2024-12-30,89.97752380371094,90.83955105780672,89.27403342554491,90.30450044072529,1033600
2024-12-31,90.48284912109375,91.5034056744608,89.85862719141548,90.19550670790574,973600
2025-01-02,87.7085189819336,90.81974102980188,87.2923710066704,90.29459327878355,1094500
2025-01-03,87.85713958740234,88.26338465018735,87.08429123907916,87.65897605789274,1221000
2025-01-06,87.83732604980469,89.36320941366097,87.61934163218892,88.79843504049924,998800
2025-01-07,87.66889190673828,89.3334913593806,86.99512528163413,87.67879479220639,1268800
2025-01-08,87.37163543701172,87.86705183038114,86.11328112401321,87.12392724032699,821900
2025-01-10,86.44025421142578,87.50044504007738,85.90520357461266,86.3411724400429,1176200
2025-01-13,88.30302429199219,88.332748067299,86.30153774751508,86.44025373858325,1123900
2025-01-14,91.12689208984375,91.34487651120456,89.07586853528721,89.32357673056919,1036500
2025-01-15,91.1566162109375,93.3562662029315,90.22523097410473,93.02928956964499,1419800
2025-01-16,90.89900207519531,91.2953367206892,89.94780346168272,91.15662072868453,746000
2025-01-17,92.35552215576172,93.26708649553053,91.20616006636934,91.45386826040135,948400
2025-01-21,93.51480102539062,93.98049367123515,92.19699908904157,92.66268417543142,974900
2025-01-22,91.33496856689453,93.4256263970591,91.11698413956675,93.19773152500159,955800
2025-01-23,92.27625274658203,92.59331892922218,90.918816695648,91.27551709604992,1033900
2025-01-24,91.2854232788086,92.66268026810734,91.03771507843898,92.28616652494908,883000
2025-01-27,92.55369567871094,92.67259077691988,90.93863337313223,91.8898319560755,1248300
2025-01-28,91.82047271728516,93.5643405420961,91.21606411140388,92.66267907581431,862900
2025-01-29,91.8501968383789,92.65277654071019,91.4439593243816,91.49349642833262,635000
2025-01-30,91.82047271728516,91.82047271728516,89.91807557719372,91.70157762068835,1381800
2025-01-31,98.73648834228516,100.5100799310695,96.45756991750089,100.00475309506956,2852300
2025-02-03,99.86604309082031,101.28293435780482,95.65500351069664,96.75482857049708,2240700
2025-02-04,100.85687255859375,101.9864213563589,100.6091643562864,101.38201273797262,1624100
2025-02-05,100.85687255859375,101.89724247261196,99.90567396886807,100.4209037035074,1223200
2025-02-06,100.33173370361328,101.47119296115905,99.4895273165419,101.06494787547436,982500
2025-02-07,98.31043243408203,100.08402406780372,98.25098488461849,100.08402406780372,915500
2025-02-10,98.15189361572266,98.94456287035231,97.72583521426371,98.94456287035231,942400
2025-02-11,99.82640838623047,100.07411659562558,98.33024868483669,98.33024868483669,949000
2025-02-12,100.35154724121094,101.19375363002219,98.46896336304461,98.62750024347966,1267400
2025-02-13,100.64879608154297,101.22348091092341,100.02456658914708,100.78751206664111,744400
2025-02-14,100.08402252197266,101.55045082208962,100.024567413973,101.13430286336353,829300
2025-02-18,102.52146911621094,102.86825907786165,99.95520828108727,100.22273736539938,1123500
2025-02-19,100.33173370361328,101.96660937231333,99.91557817305825,100.50017346913666,976200
2025-02-20,99.63814544677734,100.87668646539561,98.96437883027082,100.25246451341562,678900
2025-02-21,97.81501770019531,100.07411533183692,97.69611503978355,100.07411533183692,727000
2025-02-24,97.32951354980469,98.28071217249502,96.8340971280209,97.95373551984859,798100
2025-02-25,98.02308654785156,99.22199329620098,97.15115642890312,97.83482590193208,762400
2025-02-26,97.28987884521484,99.38053673950436,97.11152863188123,98.73649388249659,858100
2025-02-27,96.01170349121094,97.2898787590609,95.88289038425067,96.68547012326856,803500
2025-02-28,96.95298767089844,97.64657516444484,96.06123664174125,96.17022885416347,866500
2025-03-03,93.59406280517578,98.28070514636023,93.22745195786128,97.60693855852399,1054100
2025-03-04,92.2564468383789,93.57425633700758,91.33497198979441,93.02929524826499,1129600
2025-03-05,96.83409118652344,97.31959713343483,92.75185740009692,92.75185740009692,1170700
2025-03-06,96.05133819580078,97.17097658671148,95.26857934288891,96.6062021687187,961500
2025-03-07,97.8843765258789,98.28071117115881,95.18931000932108,95.46674199318063,870500
2025-03-10,96.16032409667969,98.97428555672519,95.30820730312693,96.95298578314338,800900
2025-03-11,93.66342163085938,96.19004824760572,92.34561221712252,96.19004824760572,1250300
2025-03-12,91.5628662109375,94.83261004147961,91.48359776960864,94.1390300784886,1095800
2025-03-13,89.71000671386719,93.24727966894467,88.78853186542912,91.5628668558429,1106600
2025-03-14,91.08000183105469,92.05999755859375,90.26000213623047,91.41000366210938,921500
2025-03-17,91.16000366210938,91.66999816894531,89.68000030517578,89.68000030517578,1133300
2025-03-18,91.2699966430664,91.87999725341797,90.33000183105469,90.98999786376953,875300
2025-03-19,91.37999725341797,92.19000244140625,90.76000213623047,91.16999816894531,1006600
2025-03-20,89.87999725341797,91.2699966430664,89.5,90.31999969482422,998100
2025-03-21,88.69000244140625,89.37999725341797,87.41999816894531,88.66999816894531,2389900
2025-03-24,90.08999633789062,90.62999725341797,88.56999969482422,89.3499984741211,1291500
