Date,Close,High,Low,Open,Volume
2024-07-09,17.751873016357422,17.790846188681254,17.518039557443853,17.576499315929603,787800
2024-07-10,17.927249908447266,17.946736496058474,17.785974935780924,17.888278591568127,762900
2024-07-11,18.47286033630371,18.53132009591937,18.17082567832885,18.268256752678436,806100
2024-07-12,18.872329711914062,18.998988819707705,18.56054987283865,18.667724250594052,1477700
2024-07-15,18.84309959411621,19.067189782677058,18.774898393975374,19.057446488607894,1419700
2024-07-16,19.14513397216797,19.198721159523814,18.94053037500198,19.03796145579958,1066300
2024-07-17,19.262052536010742,19.398454940460795,19.106163542826856,19.106163542826856,1088200
2024-07-18,19.184106826782227,19.47639820594029,19.076932453864078,19.10616233511719,814100
2024-07-19,19.067188262939453,19.30102172693193,19.037960241404882,19.20359065234927,625800
2024-07-22,19.22307586669922,19.339993519520906,18.9502711073537,19.115903364817644,914800
2024-07-23,19.447166442871094,19.515369492528652,19.0866739006823,19.22307628331124,991400
2024-07-24,19.05744743347168,19.637161380097545,19.008732819053915,19.46665651294853,832500
2024-07-25,18.921043395996094,19.388710344143966,18.857712916035467,19.145133576357374,1106300
2024-07-26,19.232820510864258,19.325379009526227,18.9210425592206,19.115904708169474,651900
2024-07-29,19.242565155029297,19.359482824275215,19.135390779749148,19.252308448995066,606300
2024-07-30,20.18764305114746,20.250973534891415,19.286409699835207,19.359483477873876,1921500
2024-07-31,19.778432846069336,20.733255190312605,19.758948116942822,20.626080817572085,1138500
2024-08-01,19.681001663208008,19.934319841686218,19.42280905083344,19.885605236211887,1170200
2024-08-02,19.544599533081055,19.890479959328385,19.359482525617167,19.427683723982103,1114700
2024-08-05,18.950271606445312,19.203589787268328,18.72617958749711,18.969756333809556,1077400
2024-08-06,19.203590393066406,19.3935818221918,18.852841130985027,18.950272204252194,1278800
2024-08-07,19.11590576171875,19.37409654371417,19.086675880262497,19.281538039950956,631200
2024-08-08,19.22307586669922,19.388708124163163,19.145131384265778,19.193847847251085,840600
2024-08-09,19.291278839111328,19.349738600095563,19.07693195719879,19.22307764297294,585500
2024-08-12,19.02821922302246,19.330253917829463,18.94053143124891,19.262052714970793,529800
2024-08-13,19.154874801635742,19.247433294396167,18.979499250432358,19.174361386956797,942800
2024-08-14,19.13538932800293,19.281536868058367,19.03796011242353,19.213333815472353,1146100
2024-08-15,19.515371322631836,19.64203042433033,19.15487688829368,19.349739046045645,654700
2024-08-16,19.417940139770508,19.690744929150444,19.291279180407038,19.525114511794484,1396800
2024-08-19,19.339994430541992,19.57382788885717,19.339994430541992,19.417938916647053,1302100
2024-08-20,19.50562858581543,19.60305966747317,19.252308516842632,19.33025301050016,1363800
2024-08-21,19.6712589263916,19.744330836668247,19.461782771914248,19.603057733462816,592200
2024-08-22,19.719974517822266,19.729717811347577,19.612800147387087,19.642030027963017,351000
2024-08-23,20.09995460510254,20.168157662940494,19.749205313652457,19.78817663121655,459700
2024-08-26,20.353273391723633,20.42147458692331,20.1340557952513,20.285072196523956,668100
2024-08-27,20.353273391723633,20.42147458692331,20.24610088141408,20.265585609797423,455900
2024-08-28,20.314302444458008,20.450704837327287,20.236357954483672,20.353273760273563,462900
2024-08-29,20.353273391723633,20.440961173649843,20.1486698061246,20.440961173649843,500700
2024-08-30,20.606592178344727,20.723509833178877,20.216869759469354,20.3727587270195,1018300
2024-09-03,20.24610137939453,20.587107363780426,20.19738491137995,20.44096167642315,864500
2024-09-04,20.17789649963379,20.460446413539724,19.983036220224967,20.216869670521397,848900
2024-09-05,20.11944007873535,20.372760133073342,20.080468763329694,20.294815643918824,679700
2024-09-06,20.051239013671875,20.207127992996686,19.76869093552436,20.09995362283217,1121000
2024-09-09,20.07072639465332,20.17302819294284,19.758948423670038,19.98303860802136,778800
2024-09-10,20.14866828918457,20.577363873177,20.022007343341258,20.24609935713872,610300
2024-09-11,20.382503509521484,20.528649194988507,19.875863398782133,19.973294475207886,912400
2024-09-12,20.742998123168945,20.757612134345397,20.401990281753587,20.401990281753587,671500
2024-09-13,21.04746437072754,21.145679696722418,20.919783884943733,20.988535924451224,1124500
2024-09-16,21.116214752197266,21.224251799223143,21.008177705171388,21.175143199074313,754200
2024-09-17,20.860857009887695,21.273359911494303,20.82157200051175,21.194788019440743,737000
2024-09-18,20.860857009887695,21.194788019440743,20.757731752811463,20.8706787305571,674600
2024-09-19,20.909963607788086,21.204607706404598,20.723354679570168,21.204607706404598,828200
2024-09-20,20.792104721069336,20.94924848917319,20.742997996024936,20.762639562061807,1760700
2024-09-23,20.919784545898438,21.086750043374504,20.841212657280384,20.909964698960074,732100
2024-09-24,20.959070205688477,21.062195452247085,20.83630151979447,20.900141760983768,439400
2024-09-25,20.752819061279297,20.98362480380727,20.742999214334848,20.968893160089006,794500
2024-09-26,20.615318298339844,20.86085567951107,20.517102971211045,20.792105512511373,1813100
2024-09-27,20.713533401489258,20.93942734013178,20.63496151529614,20.85103373400183,687200
2024-09-30,21.0081787109375,21.022912228338292,20.605497536946487,20.605497536946487,631500
2024-10-01,20.860857009887695,21.116216127387183,20.77246339716473,20.959072343280063,532300
2024-10-02,20.72335433959961,20.836301304659738,20.546567134009333,20.70371090046703,562300
2024-10-03,20.625139236450195,20.723354559855494,20.51710219337422,20.65460439546223,406800
2024-10-04,20.684066772460938,20.69388849170012,20.369779250012748,20.664425207283976,605200
2024-10-07,20.566211700439453,20.62023022436423,20.379602765054276,20.556389980334803,690900
2024-10-08,20.919784545898438,20.93942798637835,20.53674682304812,20.654605592625998,1085400
2024-10-09,21.027820587158203,21.096570752240403,20.8706768174556,20.968892141845103,971300
2024-10-10,20.693889617919922,21.08674904236068,20.590764370248255,20.909963706338466,836800
2024-10-11,20.860857009887695,20.939428901941255,20.69389150511117,20.762641676495328,610700
2024-10-14,20.998355865478516,21.06710790529508,20.742998639366,20.792105365933434,480500
2024-10-15,21.509075164794922,21.89211477016458,21.04746554221803,21.04746554221803,1180400
2024-10-16,21.685861587524414,21.784076915366143,21.572914616161974,21.607289699911345,493600
2024-10-17,21.607290267944336,21.705505598368042,21.489431496775566,21.607290267944336,419500
2024-10-18,21.862648010253906,21.906844812515057,21.607288916445192,21.656395641934694,342500
2024-10-21,21.51889419555664,21.87246859530298,21.342106995683473,21.823359999059655,500800
2024-10-22,21.53853988647461,21.685861944008177,21.401039549216826,21.401039549216826,349800
2024-10-23,21.558181762695312,21.656395211723275,21.42067956211353,21.42067956211353,532500
2024-10-24,21.685861587524414,21.798808558886854,21.558182972641262,21.558182972641262,859900
2024-10-25,21.42068099975586,21.803720595218056,21.401039432612905,21.803720595218056,566300
2024-10-28,21.764434814453125,21.833184986182538,21.528719137108705,21.607291029556848,663900
2024-10-29,21.734968185424805,21.892113833017156,21.646576451525092,21.646576451525092,567600
2024-10-30,22.186758041381836,22.48140215117831,21.607289668587413,21.607289668587413,867800
2024-10-31,21.84300422668457,22.324257247447097,21.739878980800057,22.049256591755064,752400
2024-11-01,21.59746742248535,22.206400940749596,21.50416389375922,22.206400940749596,902800
2024-11-04,21.96086311340332,22.314435654630802,21.754610747160932,21.774254186479535,1285800
2024-11-05,22.32425880432129,22.32425880432129,21.81845238592626,21.833184029708143,1273300
2024-11-06,22.57961654663086,23.109978170329303,22.005059994259035,22.815332199396337,1344300
2024-11-07,22.73676109313965,22.89881666369316,22.530510592400503,22.60908247934421,804100
2024-11-08,23.07069206237793,23.222925912778067,22.766226234879205,22.84479812175957,862500
2024-11-11,23.178728103637695,23.42426547364805,23.07069106137667,23.10997793976303,1014200
2024-11-12,22.90372657775879,23.325069562385618,22.864441570953662,23.218014125406008,660400
2024-11-13,22.65818977355957,23.14926454757968,22.530511156567044,23.041227497838744,890600
2024-11-14,22.589439392089844,22.722029804622213,22.437205539189364,22.62872627282606,600400
2024-11-15,22.540332794189453,22.977389041736433,22.520689353708295,22.726939858855665,1025300
2024-11-18,22.648366928100586,22.854619297059138,22.34390110785858,22.5206883174512,461800
2024-11-19,23.051048278808594,23.09033515831407,22.49122335896622,22.49122335896622,619400
2024-11-20,22.57961654663086,23.051047852161815,22.505956458873733,22.972475967906657,930900
2024-11-21,22.540332794189453,22.672921334183282,22.46176090556642,22.589439522090753,1008000
2024-11-22,22.540332794189453,22.687654851194942,22.46176090556642,22.64836797023263,1164700
2024-11-25,22.717117309570312,22.815332635090208,22.599260417587658,22.658188863578985,1056300
2024-11-26,22.844799041748047,22.88408405011951,22.491224599896743,22.64836837998585,2618200
2024-11-27,22.893903732299805,23.178727979167,22.83988521145937,23.011762493524515,770900
2024-11-29,22.599260330200195,23.129620088674375,22.589438610356034,23.041226483378427,587000
2024-12-02,22.20639991760254,22.638544331761565,22.08854115800371,22.59925932742958,1123300
2024-12-03,22.33407974243164,22.373366622209566,22.118007523557655,22.28497301601077,1817400
2024-12-04,22.402830123901367,22.51577709439536,22.319348313523808,22.343901676970056,767100
2024-12-05,22.343900680541992,22.412650844446194,22.034523069671614,22.30461380213875,706800
2024-12-06,22.383188247680664,22.52068857971998,22.30461448845645,22.52068857971998,592100
2024-12-09,22.226043701171875,22.550152980786432,22.17693697253091,22.491224531756956,716800
2024-12-10,22.098363876342773,22.226042487820088,21.88229165949597,22.226042487820088,833000
2024-12-11,22.029613494873047,22.2555074293593,21.931398170613353,22.137650538888863,1225600
2024-12-12,22.0590763092041,22.22604179488532,21.960862860345763,21.960862860345763,580200
2024-12-13,22.098663330078125,22.10855995757649,21.801772055481962,21.97001094777677,1237900
2024-12-16,22.43514060974121,22.603379498249627,21.970010453318483,22.167937336065144,967900
2024-12-17,22.049182891845703,22.51431307585897,22.02938963612035,22.29659292564635,790500
2024-12-18,21.16840171813965,22.286696118997195,21.14861035016182,22.06897408294241,882500
2024-12-19,21.059541702270508,21.45539735901478,21.059541702270508,21.178297455499457,1062900
2024-12-20,21.34653663635254,21.683014421065923,21.059541989149174,21.059541989149174,2531200
2024-12-23,21.257469177246094,21.366330193719985,21.089230282508584,21.207987926624533,638600
2024-12-24,21.366331100463867,21.39107172682459,21.089231177492906,21.128817689741098,307200
2024-12-26,21.3762264251709,21.405914419958105,21.21788416101019,21.306951920549174,533800
2024-12-27,21.148611068725586,21.36633122458908,21.04964667511898,21.207988949854027,504600
2024-12-30,21.079334259033203,21.188195278627223,20.866561477602403,21.118920770736036,548000
2024-12-31,21.27726173400879,21.36138023482162,21.08922959016017,21.247571852057327,651500
2025-01-02,21.010059356689453,21.28221001297625,20.901200226727976,21.247572759680953,589200
2025-01-03,21.148611068725586,21.178299065495402,21.029853418879895,21.099127928127878,823300
2025-01-06,20.584514617919922,21.089231327132854,20.584514617919922,20.99026693339896,1030800
2025-01-07,20.12928009033203,20.732961164517167,20.055056326670712,20.584513637194533,1505800
2025-01-08,20.119382858276367,20.218347244322285,19.99073047772874,20.09958960354945,859800
2025-01-10,19.446428298950195,19.84228397591525,19.42663504320475,19.70373496087467,1378600
2025-01-13,19.594873428344727,19.634459938798177,19.347463400776796,19.44642778932171,786000
2025-01-14,19.67404556274414,19.792803212558567,19.441481408556967,19.624564309748266,1347800
2025-01-15,19.822492599487305,20.168865136944223,19.773009460144344,20.168865136944223,1126400
2025-01-16,20.109487533569336,20.218348554030534,19.812596243788164,19.84228424021301,660100
2025-01-17,19.9808349609375,20.347000755794312,19.87692131163981,20.27772624798836,832900
2025-01-21,20.099590301513672,20.238141201824643,19.990731171912795,20.040212422859675,386800
2025-01-22,19.624563217163086,19.990730886748338,19.57508196692205,19.95114437648455,726000
2025-01-23,19.842283248901367,19.842283248901367,19.41673959149867,19.594873223914625,459900
2025-01-24,20.05010986328125,20.094643745974075,19.71363205795519,19.71363205795519,356300
2025-01-27,20.693374633789062,20.71811525912258,20.119383443143317,20.119383443143317,525500
2025-01-28,20.396482467651367,20.85171599427581,20.381636583025866,20.594409349301223,557500
2025-01-29,20.12928009033203,20.431120627424598,20.00062581833091,20.307415613048217,661200
2025-01-30,20.347000122070312,20.41627462771865,20.020418961450495,20.396483260096776,1257400
2025-01-31,20.12928009033203,20.4162747421391,20.02536833127716,20.238141107011636,662200
2025-02-03,19.91156005859375,20.040212443742934,19.63446014527178,19.98083456502706,518000
2025-02-04,19.723527908325195,19.8818701766362,19.624563518733634,19.79280241476267,472200
2025-02-05,20.12928009033203,20.238141107011636,19.753215789578146,19.86207680625775,514100
2025-02-06,20.238142013549805,20.248036754065062,19.951145461298417,20.248036754065062,513600
2025-02-07,20.485551834106445,20.584514338910157,20.12433151873552,20.218348540923344,719300
2025-02-10,20.238142013549805,20.564723190628634,20.09959110768174,20.564723190628634,621400
2025-02-11,20.535032272338867,20.554825527550364,20.109486723235243,20.109486723235243,1076300
2025-02-12,20.970474243164062,21.26736551806685,19.505805460901232,20.060005275849846,1192500
2025-02-13,21.386123657226562,21.425708280591476,20.643893565144257,20.643893565144257,957000
2025-02-14,20.525135040283203,21.50487849333505,20.445963909357456,21.4257073624093,1201800
2025-02-18,20.208450317382812,20.539978834994997,20.208450317382812,20.416273826168606,1030700
2025-02-19,20.040212631225586,20.297519291519873,19.97093812414419,20.030316003415564,901000
2025-02-20,19.941247940063477,20.074849582101344,19.832388810972,19.931351312402665,916100
2025-02-21,19.842283248901367,20.208450916420773,19.683940983916948,20.129279783928563,749800
2025-02-24,20.119382858276367,20.297518375641285,19.852179582228988,19.90166271904628,632600
2025-02-25,20.386587142944336,20.594410665092976,20.040212718441182,20.158970365089516,847200
2025-02-26,20.347000122070312,20.41627462771865,20.168864600352464,20.29751887163256,602000
2025-02-27,20.109487533569336,20.4340905143165,20.02041976911723,20.297519690478097,752900
2025-02-28,20.386587142944336,20.411327768782684,20.139177109383333,20.277726124149094,1224800
2025-03-03,20.356897354125977,20.575608489243027,20.267829590622394,20.366793982025126,626300
2025-03-04,19.941247940063477,20.416274742250074,19.941247940063477,20.34700023621312,765900
2025-03-05,20.168865203857422,20.208451715463124,19.80269940944851,19.80269940944851,834800
2025-03-06,19.842283248901367,20.035264653965527,19.678993613956237,19.93135100890369,851300
2025-03-07,19.74332046508789,20.0402117357675,19.60971882700547,19.79280171433827,1335900
2025-03-10,19.41674041748047,19.822492724712205,19.278189514033674,19.614667313336394,1007600
2025-03-11,18.892229080200195,19.59487262359333,18.783368068512782,19.525598120733573,1584200
2025-03-12,18.65471649169922,19.010985648515835,18.526062220068976,18.981297653207868,1235900
2025-03-13,18.149999618530273,18.822955189787418,18.080725113416513,18.803161934729573,830000
2025-03-14,18.450000762939453,18.485000610351562,17.9950008392334,18.40999984741211,1405300
2025-03-17,18.649999618530273,18.739999771118164,18.469999313354492,18.469999313354492,649900
2025-03-18,18.75,18.954999923706055,18.579999923706055,18.600000381469727,1263200
2025-03-19,18.75,18.8700008392334,18.559999465942383,18.700000762939453,644500
2025-03-20,18.760000228881836,18.8799991607666,18.610000610351562,18.649999618530273,499400
2025-03-21,18.670000076293945,18.760000228881836,18.145000457763672,18.610000610351562,1734800
2025-03-24,19.1200008392334,19.1200008392334,18.799999237060547,18.829999923706055,701300
