Date,Close,High,Low,Open,Volume
2024-10-18,19.450969696044922,19.608868703032545,19.253599231304243,19.52005133510047,432600
2024-10-21,18.878591537475586,19.391758117302413,18.70095868964212,19.391758117302413,277900
2024-10-22,18.858856201171875,18.898329540750066,18.533193149952556,18.770038834268227,305400
2024-10-23,18.572664260864258,18.80950991675913,18.40489835265348,18.72069256051331,264400
2024-10-24,18.700960159301758,18.81938206716387,18.496679827158527,18.552929951050686,341700
2024-10-25,18.750301361083984,18.908198485121062,18.587468893137014,18.750301361083984,240900
2024-10-28,19.214122772216797,19.223991577160927,18.908197348077046,18.908197348077046,251100
2024-10-29,19.12530517578125,19.381888454340142,18.997014477642832,19.12530517578125,412100
2024-10-30,18.987146377563477,19.342415835259526,18.947673039087316,19.095701352366632,210200
2024-10-31,19.589130401611328,19.993742004696944,18.80951172885281,18.92793550935008,725500
2024-11-01,19.243730545043945,19.70755311645674,19.194388399123383,19.687817387457844,349800
2024-11-04,19.677946090698242,19.766763447937237,19.223990500112052,19.223990500112052,344600
2024-11-05,20.003610610961914,20.033215144080167,19.61873473988558,19.628603545019036,254800
2024-11-06,20.75362205505371,21.148364833660207,20.191111477972157,20.842439415525426,432900
2024-11-07,20.69441032409668,20.91152027555639,20.56118427632335,20.714147934644316,377300
2024-11-08,20.733884811401367,20.81283336851571,20.46743272528468,20.724016006476816,366800
2024-11-11,20.980600357055664,21.0003379679108,20.73388586821298,20.901651795917292,309000
2024-11-12,21.345735549926758,21.552976687724414,20.88191301452373,20.90165062427247,598700
2024-11-13,20.743755340576172,22.066145193871886,20.492105499787787,22.066145193871886,629700
2024-11-14,20.161508560180664,20.852308007478545,20.122033338018515,20.852308007478545,411100
2024-11-15,20.023347854614258,20.309535669116116,20.023347854614258,20.309535669116116,318200
2024-11-18,20.033214569091797,20.27499558221665,19.974003622272633,20.023347646523654,245700
2024-11-19,20.04308319091797,20.052951995678054,19.747026577243535,19.885186079320665,166000
2024-11-20,20.270063400268555,20.28979912893251,19.9443984665038,20.043084638952315,273700
2024-11-21,20.497039794921875,20.664805719435094,20.191112479332855,20.329273870408652,227000
2024-11-22,20.842439651489258,20.906584059670106,20.645067318810472,20.65493612367262,246800
2024-11-25,21.424684524536133,21.572714718257014,21.04967934340576,21.059548148472626,363200
2024-11-26,21.45429229736328,21.474029908746008,21.12862923867719,21.296395170865917,240400
2024-11-27,21.424684524536133,21.844100269608454,21.33586904349855,21.61218805624237,244900
2024-11-29,21.414817810058594,21.59245065614374,21.10889049685624,21.59245065614374,196800
2024-12-02,21.375343322753906,21.66153303544915,21.261854882910608,21.483898300987576,343000
2024-12-03,20.91152000427246,21.414817773015077,20.89178239398088,21.31613160383929,194900
2024-12-04,20.86217498779297,21.0003363709906,20.65493573641957,20.872043792470087,301500
2024-12-05,20.506908416748047,20.793096237015565,20.506908416748047,20.724016483236582,199300
2024-12-06,20.526643753051758,20.802964645176676,20.37861544316708,20.63519872536549,159500
2024-12-09,20.47730255126953,20.842440822556565,20.210850451866737,20.733885845255685,238700
2024-12-10,20.378616333007812,20.57302784648064,20.156572917344143,20.408222749190358,243800
2024-12-11,20.556251525878906,20.731911748351905,20.314470494012387,20.45756535200926,325700
2024-12-12,20.339141845703125,20.49703895853345,20.186178194150347,20.437826129510533,220400
2024-12-13,20.289798736572266,20.37861610183018,20.102297083056357,20.37861610183018,161800
2024-12-16,20.289798736572266,20.556250832346006,20.225654325660997,20.279929931290038,207100
2024-12-17,20.071414947509766,20.369211567620802,19.96222455746848,20.210387460894662,281900
2024-12-18,19.55523681640625,20.15082624770177,19.396412715616428,20.001928889877888,581800
2024-12-19,19.545310974121094,19.892739420608653,19.40633845952644,19.743840162590615,428400
2024-12-20,19.84310531616211,19.987040252992543,19.36663300113655,19.36663300113655,651200
2024-12-23,19.753767013549805,19.843105811513883,19.535384337044682,19.72398867645026,319900
2024-12-24,19.823251724243164,19.862958696950393,19.684281106433204,19.862958696950393,65400
2024-12-26,19.8828125,19.972151296681595,19.624722853290137,19.664427933297127,167100
2024-12-27,19.753767013549805,19.882812785423575,19.48078819458522,19.68428170254057,198400
2024-12-30,19.704133987426758,19.853031343839028,19.38648578885855,19.575088223425542,237600
2024-12-31,19.714061737060547,19.89273933121306,19.644576426741835,19.89273933121306,333300
2025-01-02,19.495676040649414,19.88281143667674,19.46589770556988,19.79347264477294,256400
2025-01-03,19.95229721069336,19.972150696766853,19.376559367890568,19.485749754629495,335800
2025-01-06,19.62472152709961,19.972149947012706,19.594941299107322,19.91258949102813,239700
2025-01-07,19.138322830200195,19.763692482280025,19.06883563034012,19.624721869225088,373100
2025-01-08,18.80082130432129,19.009277225647267,18.726371679086228,18.919938432698242,453200
2025-01-10,18.54273223876953,18.61221754801556,18.244935622001677,18.413686470170326,501800
2025-01-13,18.552658081054688,18.57250967320905,18.244934736004733,18.284641706978633,306300
2025-01-14,18.741260528564453,18.78096749957094,18.512951125274917,18.582436431203682,331300
2025-01-15,18.989423751831055,19.178028080768712,18.751187601593678,19.178028080768712,274400
2025-01-16,19.029130935668945,19.058911164780334,18.830599861591647,18.949718884704556,171500
2025-01-17,18.919939041137695,19.252478312993656,18.880233961512722,19.178028685364396,155900
2025-01-21,19.12839698791504,19.168102067800337,18.929865908490473,19.05891167811625,331700
2025-01-22,19.029130935668945,19.15817480848634,18.959645627741683,19.058911164780334,199700
2025-01-23,19.0390567779541,19.04898352052159,18.815709803517013,18.90008616867438,185600
2025-01-24,19.07876205444336,19.108542282457304,18.89015962368609,18.900086366357403,281500
2025-01-27,19.1978816986084,19.451007018309422,19.053946765183976,19.088689418999163,297500
2025-01-28,19.4758243560791,19.61479496801195,19.178027753366816,19.178027753366816,175600
2025-01-29,19.12839698791504,19.485750280213495,19.00927796159376,19.406338227110204,181400
2025-01-30,19.644575119018555,19.843104293379987,19.26736646906645,19.326925032041622,250200
2025-01-31,19.614795684814453,19.793473274304898,19.446044838443775,19.664427507080617,287600
2025-02-03,19.346778869628906,19.46589789108004,19.078762491363314,19.30707379136694,210700
2025-02-04,19.495676040649414,19.55523649747368,19.267366636154193,19.34677868525395,122200
2025-02-05,19.465898513793945,19.614795875371627,19.406338054496732,19.57508890250682,159200
2025-02-06,19.753767013549805,19.77362050050465,19.398397927722062,19.525457593567257,246300
2025-02-07,19.217735290527344,19.624722288890844,18.949718908190604,19.624722288890844,371500
2025-02-10,19.485750198364258,19.52545717141546,18.910012342450607,19.346779579350418,343200
2025-02-11,19.4758243560791,19.535382919288523,19.326925108056663,19.386485564598672,256500
2025-02-12,19.237586975097656,19.326925769636237,19.04898453625634,19.257440461291264,234300
2025-02-13,19.455970764160156,19.485749098935717,19.18795439118466,19.277293182176493,295300
2025-02-14,19.6346492767334,19.723988071959468,19.465898429454455,19.565162074521048,234100
2025-02-18,19.922517776489258,19.982076343753473,19.43115628322722,19.525457505839956,359000
2025-02-19,19.65450096130371,19.833178552588183,19.604869138539215,19.65450096130371,233700
2025-02-20,19.356706619262695,19.540346639107156,18.81074898477042,19.43611867324944,687500
2025-02-21,18.999351501464844,19.505604057543504,18.89016111015333,19.505604057543504,337100
2025-02-24,19.04898452758789,19.148250065178104,18.721409578873043,18.989424069034172,448100
2025-02-25,18.959646224975586,19.26736769548933,18.25486259379968,18.25486259379968,761700
2025-02-26,19.37656021118164,19.57508940055887,18.900087884677024,18.900087884677024,1306800
2025-02-27,19.495676040649414,19.803399387576984,19.341816260518225,19.426190734353703,1182700
2025-02-28,19.892738342285156,19.892738342285156,19.46589786488094,19.525456428860043,892300
2025-03-03,19.01920509338379,20.001929980609848,18.820674009904035,19.88281284518818,622000
2025-03-04,18.69162940979004,18.880233742485554,18.552658792715796,18.701556152914293,520100
2025-03-05,18.780967712402344,19.00927711827915,18.651923841834073,18.681702177093808,385500
2025-03-06,18.016626358032227,18.612217703201203,17.996772871415633,18.612217703201203,625600
2025-03-07,17.659273147583008,17.937214388174944,17.40118350036714,17.937214388174944,1082200
2025-03-10,16.726179122924805,17.59971166047848,16.587206617405457,17.43096081996631,1903200
2025-03-11,16.21000099182129,16.825445833576225,16.20007424835219,16.746033779156175,1071000
2025-03-12,16.12066078186035,16.46808919951523,16.090880554061627,16.3291185897863,729900
2025-03-13,16.001544952392578,16.229854370663013,15.872499181486532,16.011469802462848,1035700
2025-03-14,16.21000099182129,16.418458818006876,15.912206261079278,16.061103626450283,567600
2025-03-17,16.59000015258789,16.700000762939453,16.209999084472656,16.209999084472656,733800
2025-03-18,16.549999237060547,16.719999313354492,16.389999389648438,16.549999237060547,744300
2025-03-19,16.979999542236328,17.065000534057617,16.600000381469727,16.600000381469727,590800
2025-03-20,17.450000762939453,17.940000534057617,17.1200008392334,17.350000381469727,770700
2025-03-21,18.739999771118164,18.969999313354492,17.09000015258789,17.329999923706055,2190300
2025-03-24,18.75,19.3700008392334,18.510000228881836,19.049999237060547,1406500
