Date,Close,High,Low,Open,Volume
2024-08-09,73.5495376586914,75.23426116457425,72.99128932301748,74.97507117777,696900
2024-08-12,72.35328674316406,74.65606865989626,72.03428661787838,73.63925813728655,817000
2024-08-13,75.30403900146484,75.72272523540028,72.70219116755304,73.1906584404777,811100
2024-08-14,74.27725982666016,76.2610416565339,73.75887985955272,75.64297557438675,874500
2024-08-15,77.935791015625,79.22176238132027,76.36072460441099,77.13828691725867,979400
2024-08-16,77.32769775390625,78.66351601069265,77.10838374118289,77.52706998062044,737800
2024-08-19,76.809326171875,78.13516594339838,76.21119427460448,77.4273846442288,729200
2024-08-20,77.41741943359375,78.16507668104666,76.2211632743314,76.59997354170493,624400
2024-08-21,77.95572662353516,79.06225996764508,77.81616454459903,78.7931067027148,542000
2024-08-22,77.68657684326172,78.22489100283141,77.2379855130686,78.07535802424596,653100
2024-08-23,80.0392074584961,80.73701789966941,78.00557867992376,78.43423583823406,565300
2024-08-26,82.06285858154297,82.39182959337344,80.39807694794669,81.15570508276643,786700
2024-08-27,82.73076629638672,82.78061315619593,79.78998410115516,79.98935632926602,637100
2024-08-28,82.40180206298828,83.79742285704322,81.52454601465328,82.1426120845654,667600
2024-08-29,84.13636779785156,85.13324417553804,82.18249101025364,83.53824349235231,705000
2024-08-30,83.8373031616211,84.80427448008378,83.16939780339587,84.73449343677015,645700
2024-09-03,80.29839324951172,83.47842364273501,80.01926148209219,82.13264208774784,942500
2024-09-04,80.0392074584961,81.38498908393801,79.42114134948301,79.48095910555743,757200
2024-09-05,77.29779052734375,81.11582864651695,77.07847652072932,80.24854351278611,896800
2024-09-06,76.70963287353516,78.82301349511695,76.56010750395878,77.6766041597987,1175600
2024-09-09,75.55326080322266,78.76320392336632,74.85544278265576,77.16820325652685,1419200
2024-09-10,76.02178955078125,76.80932274856242,74.93519041769389,76.15138073311384,897900
2024-09-11,77.8460693359375,78.50401136759322,75.6728862273559,77.04857283141395,1319100
2024-09-12,86.6684341430664,92.91884564383767,86.46905430549506,89.56934042827045,2925400
2024-09-13,90.86528015136719,91.4933095092182,86.6484898756164,87.54568010509135,1625100
2024-09-16,91.5929946899414,93.4870612427594,90.27711823529489,91.91199481211139,1060500
2024-09-17,93.26774597167969,95.07209728084887,91.19424900839138,91.92196446214484,934100
2024-09-18,92.82913208007812,94.91260008238173,91.91200002198589,93.3674462427964,940800
2024-09-19,96.85651397705078,97.05588621338944,94.31447613313475,95.20169551429939,1218000
2024-09-20,94.68331909179688,96.5275388186196,94.0752239097083,96.16866272408986,1570600
2024-09-23,97.62409973144531,97.77363270271701,94.27459463943582,95.44093812534193,773400
2024-09-24,99.03966522216797,99.73748324016407,96.97613145332969,97.88329259505568,661700
2024-09-25,99.94682312011719,100.75429051480658,98.07269074944254,99.29885198356612,783000
2024-09-26,98.2022933959961,102.09011276239458,98.02285534506807,102.09011276239458,792500
2024-09-27,100.65460968017578,102.36923827704858,98.89013422189215,99.24901032847312,958700
2024-09-30,102.81782531738281,103.15676722859492,100.34557624805076,100.34557624805076,878300
2024-10-01,94.68331909179688,98.88016761361995,91.98177748976379,97.57425442302888,1936000
2024-10-02,94.3842544555664,94.59359757935619,92.09143577595111,94.2347214798414,1038900
2024-10-03,95.01228332519531,95.23159734102543,92.17118722367567,93.19796865636847,1192700
2024-10-04,97.76366424560547,98.9200444729842,96.73688281248717,96.73688281248717,896800
2024-10-07,98.36178588867188,98.85026076753374,96.17863189258519,97.07581450725934,815400
2024-10-08,99.3885726928711,99.86707670484397,96.86647665188967,98.58110525357783,931800
2024-10-09,98.2720718383789,99.7972914281429,98.06272871876061,99.42844444277947,779000
2024-10-10,96.41788482666016,97.9032285054002,96.30822781626023,97.69388537797212,1058100
2024-10-11,95.85963439941406,97.08578806272965,95.7998166460492,96.0988825961844,693500
2024-10-14,97.27519989013672,98.32191553553048,95.29141039948722,96.01913351010093,611800
2024-10-15,99.21910095214844,101.05335737354402,96.80666203349607,96.80666203349607,919700
2024-10-16,101.322509765625,102.55863428762041,98.46147195507632,99.47829007272705,959100
2024-10-17,100.47516632080078,102.4489771971961,99.52812924295047,101.35241475413616,502000
2024-10-18,100.51504516601562,102.01035970544854,100.27578936370097,101.12314035383005,529300
2024-10-21,96.29825592041016,99.68763710302565,96.27832173943733,99.38857114949133,1021500
2024-10-22,95.35122680664062,96.44778929822094,94.72318982271969,95.68019783578367,687900
2024-10-23,93.32756805419922,95.94935015684591,92.40047273027938,95.85963493464226,1314900
2024-10-24,92.54999542236328,94.3144707969381,91.60296594499147,93.67647055007569,647300
2024-10-25,91.86000061035156,93.43000030517578,91.66999816894531,93.27999877929688,485700
2024-10-28,92.47000122070312,93.69000244140625,91.95999908447266,92.77999877929688,603200
2024-10-29,93.38999938964844,93.79000091552734,91.08999633789062,91.38999938964844,533400
2024-10-30,92.54000091552734,93.9800033569336,92.11000061035156,92.88999938964844,456200
2024-10-31,91.68000030517578,93.02999877929688,90.9800033569336,91.80000305175781,1036000
2024-11-01,92.05000305175781,93.76000213623047,91.7300033569336,92.29000091552734,695000
2024-11-04,91.16999816894531,91.94999694824219,90.26000213623047,91.44999694824219,735300
2024-11-05,91.68000030517578,91.70999908447266,89.77999877929688,89.9800033569336,589800
2024-11-06,97.30000305175781,98.55999755859375,94.97000122070312,96.19999694824219,1287600
2024-11-07,98.01000213623047,98.81999969482422,96.44999694824219,97.05999755859375,795800
2024-11-08,97.55000305175781,98.06999969482422,96.58999633789062,98.01000213623047,619100
2024-11-11,98.06999969482422,99.8499984741211,96.4800033569336,98.80999755859375,555100
2024-11-12,98.58999633789062,98.68000030517578,96.63999938964844,98.51000213623047,563800
2024-11-13,97.91999816894531,101.70999908447266,97.2699966430664,99.44000244140625,895700
2024-11-14,97.66000366210938,98.75,97.0,98.33999633789062,662300
2024-11-15,97.16000366210938,97.66000366210938,95.75,97.66000366210938,652700
2024-11-18,95.19999694824219,97.83999633789062,95.08000183105469,96.91000366210938,582700
2024-11-19,94.58999633789062,95.45999908447266,92.23999786376953,94.30999755859375,785300
2024-11-20,96.69999694824219,96.81999969482422,93.62000274658203,94.0,661500
2024-11-21,100.16999816894531,100.25,96.55999755859375,97.66999816894531,928700
2024-11-22,102.5999984741211,103.63999938964844,100.95999908447266,101.9800033569336,828400
2024-11-25,104.12999725341797,106.27999877929688,101.88999938964844,103.33999633789062,980400
2024-11-26,102.08999633789062,103.26000213623047,100.91999816894531,102.69999694824219,538400
2024-11-27,99.9800033569336,103.52999877929688,99.6500015258789,102.91000366210938,922100
2024-11-29,100.19999694824219,101.2699966430664,98.93000030517578,100.75,564400
2024-12-02,99.44999694824219,100.83999633789062,97.08000183105469,100.83999633789062,1684200
2024-12-03,98.30999755859375,100.41000366210938,97.56999969482422,100.41000366210938,1223900
2024-12-04,98.7300033569336,99.30000305175781,95.87999725341797,97.63999938964844,1689500
2024-12-05,86.94000244140625,90.27999877929688,84.5,85.44000244140625,4652500
2024-12-06,91.80000305175781,92.80999755859375,87.47000122070312,87.5,2129000
2024-12-09,86.47000122070312,90.4800033569336,86.45999908447266,89.76000213623047,1234400
2024-12-10,84.80000305175781,86.7300033569336,84.7300033569336,86.25,1187600
2024-12-11,85.01000213623047,85.62999725341797,83.81999969482422,85.33000183105469,1026300
2024-12-12,85.08000183105469,87.04000091552734,84.87999725341797,86.0,782200
2024-12-13,84.06999969482422,85.12000274658203,83.05000305175781,84.97000122070312,642900
2024-12-16,84.61000061035156,86.48999786376953,83.27999877929688,83.9800033569336,786100
2024-12-17,81.54000091552734,84.66999816894531,81.52999877929688,84.4000015258789,1194500
2024-12-18,79.41999816894531,83.61000061035156,78.44000244140625,82.30000305175781,1173500
2024-12-19,79.4800033569336,80.69999694824219,78.47000122070312,79.88999938964844,973800
2024-12-20,81.13999938964844,83.55000305175781,78.16999816894531,78.36000061035156,4133600
2024-12-23,81.0,82.0,80.08999633789062,80.6500015258789,1087900
2024-12-24,81.20999908447266,81.23999786376953,79.2699966430664,80.88999938964844,346700
2024-12-26,82.45999908447266,82.61000061035156,80.30999755859375,80.9800033569336,1001300
2024-12-27,81.97000122070312,82.56999969482422,81.2300033569336,82.05000305175781,623200
2024-12-30,80.4800033569336,81.27999877929688,79.19999694824219,80.77999877929688,963100
2024-12-31,80.70999908447266,81.54000091552734,80.08999633789062,81.0199966430664,888000
2025-01-02,78.02999877929688,81.58000183105469,77.2699966430664,81.0199966430664,1498900
2025-01-03,77.37000274658203,78.77999877929688,76.61000061035156,78.31999969482422,1454900
2025-01-06,76.44999694824219,79.83999633789062,76.23999786376953,78.79000091552734,1365500
2025-01-07,77.06999969482422,77.87000274658203,76.13999938964844,77.05000305175781,1028400
2025-01-08,74.4800033569336,76.11000061035156,73.61000061035156,76.11000061035156,1230700
2025-01-10,76.62999725341797,76.94999694824219,73.30999755859375,73.83999633789062,2242400
2025-01-13,74.04000091552734,76.19999694824219,72.8499984741211,75.69000244140625,1568300
2025-01-14,58.0,63.689998626708984,54.439998626708984,62.279998779296875,9682700
2025-01-15,58.91999816894531,59.880001068115234,56.61000061035156,58.689998626708984,3878300
2025-01-16,56.59000015258789,60.20000076293945,55.849998474121094,58.52000045776367,2933800
2025-01-17,57.47999954223633,57.72999954223633,55.779998779296875,57.09000015258789,1881800
2025-01-21,57.31999969482422,58.540000915527344,56.81999969482422,58.4900016784668,1698000
2025-01-22,59.369998931884766,59.95000076293945,56.88999938964844,57.72999954223633,1663600
2025-01-23,60.790000915527344,60.970001220703125,59.27000045776367,59.400001525878906,1493800
2025-01-24,60.45000076293945,61.90999984741211,60.31999969482422,60.47999954223633,1090600
2025-01-27,59.540000915527344,60.65999984741211,57.83000183105469,60.33000183105469,1380400
2025-01-28,58.630001068115234,59.43000030517578,57.81999969482422,59.189998626708984,753200
2025-01-29,58.47999954223633,59.209999084472656,58.099998474121094,58.630001068115234,702900
2025-01-30,60.33000183105469,60.88999938964844,58.540000915527344,58.630001068115234,742400
2025-01-31,59.22999954223633,61.4900016784668,58.849998474121094,59.9900016784668,2234600
2025-02-03,57.93000030517578,58.79999923706055,57.130001068115234,58.0,1156400
2025-02-04,56.93000030517578,57.90999984741211,56.5,57.689998626708984,1048500
2025-02-05,56.5,56.970001220703125,54.849998474121094,56.630001068115234,1471900
2025-02-06,54.790000915527344,57.9900016784668,54.5,57.06999969482422,1452400
2025-02-07,52.79999923706055,54.45000076293945,52.09000015258789,54.439998626708984,1415900
2025-02-10,54.189998626708984,54.83000183105469,52.349998474121094,52.939998626708984,1558300
2025-02-11,54.90999984741211,55.029998779296875,53.0,53.70000076293945,1125600
2025-02-12,54.36000061035156,54.90999984741211,53.86000061035156,54.2599983215332,1268700
2025-02-13,52.70000076293945,55.34000015258789,52.56999969482422,55.220001220703125,1261300
2025-02-14,53.70000076293945,54.130001068115234,52.29999923706055,53.130001068115234,1616400
2025-02-18,56.0,56.150001525878906,54.0099983215332,54.0099983215332,1602100
2025-02-19,55.720001220703125,56.0099983215332,54.2599983215332,54.93000030517578,1327500
2025-02-20,54.09000015258789,55.810001373291016,52.86000061035156,55.16999816894531,1334700
2025-02-21,52.75,54.79999923706055,52.2599983215332,54.650001525878906,1173700
2025-02-24,50.959999084472656,52.91999816894531,50.380001068115234,52.91999816894531,1553800
2025-02-25,51.5,52.68000030517578,50.970001220703125,51.349998474121094,1332900
2025-02-26,52.68000030517578,53.29999923706055,52.11000061035156,52.310001373291016,1366900
2025-02-27,49.72999954223633,52.869998931884766,49.68000030517578,52.720001220703125,1344700
2025-02-28,52.31999969482422,58.939998626708984,51.83000183105469,53.91999816894531,3395100
2025-03-03,48.720001220703125,53.369998931884766,48.59000015258789,52.369998931884766,1697800
2025-03-04,47.939998626708984,49.5,46.65999984741211,47.95000076293945,1530700
2025-03-05,49.36000061035156,49.63999938964844,47.869998931884766,48.25,863700
2025-03-06,50.0,50.630001068115234,48.150001525878906,48.47999954223633,1041200
2025-03-07,50.29999923706055,50.29999923706055,49.04999923706055,49.349998474121094,1115600
2025-03-10,48.16999816894531,50.95000076293945,47.970001220703125,50.599998474121094,1446600
2025-03-11,47.2599983215332,47.9900016784668,46.15999984741211,47.9900016784668,1245100
2025-03-12,48.41999816894531,48.68000030517578,46.86000061035156,47.810001373291016,1071100
2025-03-13,46.41999816894531,48.849998474121094,45.54999923706055,48.130001068115234,1107500
2025-03-14,47.95000076293945,48.290000915527344,46.619998931884766,47.27000045776367,966600
2025-03-17,48.349998474121094,49.189998626708984,47.72999954223633,48.13999938964844,1254700
2025-03-18,48.29999923706055,49.220001220703125,47.630001068115234,48.0,1910400
2025-03-19,56.650001525878906,60.25,56.0,58.529998779296875,4990100
2025-03-20,56.29999923706055,59.25,56.22999954223633,56.9900016784668,2425800
2025-03-21,58.060001373291016,59.41999816894531,55.20000076293945,55.54999923706055,5994600
2025-03-24,61.27000045776367,61.459999084472656,58.95000076293945,59.369998931884766,1749000
