Date,Close,High,Low,Open,Volume
2024-11-08,2.5399999618530273,2.6700000762939453,2.484999895095825,2.5999999046325684,1662600
2024-11-11,2.619999885559082,2.630000114440918,2.450000047683716,2.549999952316284,2187100
2024-11-12,2.490000009536743,2.559999942779541,2.3499999046325684,2.5299999713897705,4424500
2024-11-13,2.509999990463257,2.640000104904175,2.450000047683716,2.5,2928100
2024-11-14,2.509999990463257,2.559999942779541,2.4800000190734863,2.4800000190734863,1743400
2024-11-15,2.5799999237060547,2.5899999141693115,2.490000009536743,2.5,2348200
2024-11-18,2.680000066757202,2.755000114440918,2.5399999618530273,2.5999999046325684,2797000
2024-11-19,2.7300000190734863,2.744999885559082,2.559999942779541,2.640000104904175,1801800
2024-11-20,2.619999885559082,2.700000047683716,2.5299999713897705,2.700000047683716,1692900
2024-11-21,2.990000009536743,3.0399999618530273,2.700000047683716,2.700000047683716,3665000
2024-11-22,3.0899999141693115,3.180000066757202,2.9700000286102295,3.0,1635000
2024-11-25,3.359999895095825,3.390000104904175,3.109999895095825,3.130000114440918,2127200
2024-11-26,3.440000057220459,3.5,2.825000047683716,3.3399999141693115,5130500
2024-11-27,3.9149999618530273,3.9700000286102295,3.490000009536743,3.5,3160100
2024-11-29,4.050000190734863,4.139999866485596,3.9000000953674316,3.9200000762939453,1912500
2024-12-02,3.9600000381469727,4.114999771118164,3.7699999809265137,4.050000190734863,2232500
2024-12-03,4.28000020980835,4.340000152587891,3.9000000953674316,3.940000057220459,2713000
2024-12-04,4.389999866485596,4.465000152587891,4.179999828338623,4.260000228881836,2313100
2024-12-05,4.480000019073486,4.570000171661377,4.230000019073486,4.25,1975200
2024-12-06,4.289999961853027,4.650000095367432,4.264999866485596,4.579999923706055,2044000
2024-12-09,4.369999885559082,4.554999828338623,4.110000133514404,4.25,2062000
2024-12-10,4.429999828338623,4.449999809265137,4.28000020980835,4.309999942779541,1768000
2024-12-11,4.019999980926514,4.460000038146973,4.019999980926514,4.440000057220459,1404500
2024-12-12,3.8499999046325684,4.070000171661377,3.8299999237060547,4.010000228881836,1218400
2024-12-13,3.75,4.050000190734863,3.7309999465942383,3.869999885559082,1124000
2024-12-16,3.890000104904175,3.9200000762939453,3.630000114440918,3.75,1690000
2024-12-17,3.7699999809265137,3.950000047683716,3.7249999046325684,3.9000000953674316,893300
2024-12-18,3.569999933242798,4.090000152587891,3.5,3.9000000953674316,2519300
2024-12-19,3.4800000190734863,3.7300000190734863,3.4800000190734863,3.6500000953674316,1330700
2024-12-20,3.7899999618530273,3.859999895095825,3.440000057220459,3.4800000190734863,2113000
2024-12-23,3.75,3.9000000953674316,3.700000047683716,3.9000000953674316,1181400
2024-12-24,3.9100000858306885,3.934999942779541,3.7200000286102295,3.75,562400
2024-12-26,4.019999980926514,4.054999828338623,3.802000045776367,3.869999885559082,1353900
2024-12-27,3.9700000286102295,4.090000152587891,3.809999942779541,4.0,972400
2024-12-30,3.9600000381469727,4.019999980926514,3.799999952316284,3.930000066757202,1277300
2024-12-31,3.950000047683716,4.090000152587891,3.9000000953674316,4.0,1230500
2025-01-02,3.9700000286102295,4.210000038146973,3.819999933242798,4.03000020980835,1745600
2025-01-03,3.9700000286102295,4.065000057220459,3.9000000953674316,4.0,886100
2025-01-06,3.6600000858306885,4.010000228881836,3.6600000858306885,3.9019999504089355,2095600
2025-01-07,3.509999990463257,3.7200000286102295,3.4700000286102295,3.7100000381469727,1922300
2025-01-08,3.25,3.4700000286102295,3.2049999237060547,3.4200000762939453,1996000
2025-01-10,3.0899999141693115,3.2200000286102295,3.075000047683716,3.200000047683716,1879200
2025-01-13,3.0899999141693115,3.1549999713897705,2.9800000190734863,3.0299999713897705,2214400
2025-01-14,3.140000104904175,3.240000009536743,3.119999885559082,3.119999885559082,1391100
2025-01-15,3.109999895095825,3.3499999046325684,3.0899999141693115,3.25,1058300
2025-01-16,3.069999933242798,3.180000066757202,3.069999933242798,3.119999885559082,1024000
2025-01-17,3.190000057220459,3.2100000381469727,3.0799999237060547,3.130000114440918,1424200
2025-01-21,3.25,3.3299999237060547,3.2139999866485596,3.259999990463257,948700
2025-01-22,3.2200000286102295,3.319999933242798,3.200000047683716,3.240000009536743,886000
2025-01-23,3.950000047683716,3.9700000286102295,3.5799999237060547,3.7799999713897705,5968900
2025-01-24,4.159999847412109,4.300000190734863,3.9100000858306885,4.0,3227900
2025-01-27,4.010000228881836,4.255000114440918,3.9200000762939453,4.079999923706055,2266400
2025-01-28,3.9600000381469727,4.099999904632568,3.8550000190734863,3.990000009536743,1222600
2025-01-29,3.890000104904175,4.0,3.7799999713897705,3.9700000286102295,1193000
2025-01-30,4.0,4.070000171661377,3.884999990463257,3.950000047683716,1127600
2025-01-31,4.010000228881836,4.230000019073486,3.9600000381469727,4.019999980926514,2029300
2025-02-03,3.9700000286102295,3.994999885559082,3.75,3.869999885559082,1819200
2025-02-04,4.230000019073486,4.284999847412109,3.9700000286102295,4.0,1261900
2025-02-05,4.239999771118164,4.28000020980835,4.139999866485596,4.25,810200
2025-02-06,4.159999847412109,4.270999908447266,4.099999904632568,4.25,691300
2025-02-07,4.039999961853027,4.230000019073486,3.9700000286102295,4.170000076293945,851200
2025-02-10,3.990000009536743,4.099999904632568,3.9100000858306885,4.050000190734863,1106500
2025-02-11,3.9200000762939453,4.03000020980835,3.819999933242798,3.940000057220459,669500
2025-02-12,3.9200000762939453,3.944999933242798,3.799999952316284,3.8499999046325684,713700
2025-02-13,4.019999980926514,4.038000106811523,3.875,3.950000047683716,962800
2025-02-14,4.019999980926514,4.199999809265137,3.934999942779541,4.119999885559082,1101100
2025-02-18,3.9800000190734863,4.150000095367432,3.9000000953674316,4.010000228881836,1399400
2025-02-19,3.9200000762939453,4.03000020980835,3.884999990463257,3.9800000190734863,762100
2025-02-20,3.8299999237060547,3.940000057220459,3.7850000858306885,3.880000114440918,698200
2025-02-21,3.5899999141693115,3.930000066757202,3.5799999237060547,3.930000066757202,1033600
2025-02-24,3.5199999809265137,3.619999885559082,3.380000114440918,3.5999999046325684,1179600
2025-02-25,3.4600000381469727,3.5999999046325684,3.375,3.5299999713897705,1253200
2025-02-26,3.4800000190734863,3.569999933242798,3.450000047683716,3.450000047683716,647400
2025-02-27,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.509999990463257,820300
2025-02-28,3.5399999618530273,3.559999942779541,3.3499999046325684,3.380000114440918,914500
2025-03-03,3.299999952316284,3.5399999618530273,3.115000009536743,3.4600000381469727,3510300
2025-03-04,3.315000057220459,3.4000000953674316,3.200000047683716,3.25,1942800
2025-03-05,3.359999895095825,3.380000114440918,3.259999990463257,3.299999952316284,816200
2025-03-06,3.259999990463257,3.365000009536743,3.190000057220459,3.299999952316284,1273000
2025-03-07,3.1700000762939453,3.25,3.049999952316284,3.240000009536743,1329700
2025-03-10,3.009999990463257,3.140000104904175,2.9200000762939453,3.069999933242798,1417300
2025-03-11,3.0399999618530273,3.0999999046325684,2.950000047683716,3.0399999618530273,1448200
2025-03-12,3.1600000858306885,3.2049999237060547,3.059999942779541,3.0999999046325684,848500
2025-03-13,3.009999990463257,3.200000047683716,3.0,3.1600000858306885,736500
2025-03-14,3.1600000858306885,3.1600000858306885,3.0350000858306885,3.0999999046325684,769000
2025-03-17,3.180000066757202,3.2300000190734863,3.109999895095825,3.109999895095825,587800
2025-03-18,3.0,3.1500000953674316,2.990000009536743,3.140000104904175,1011100
2025-03-19,3.0899999141693115,3.140000104904175,3.0,3.009999990463257,613600
2025-03-20,3.109999895095825,3.174999952316284,3.0399999618530273,3.0399999618530273,465600
2025-03-21,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,860500
2025-03-24,3.1500000953674316,3.174999952316284,3.059999942779541,3.119999885559082,1060800
