Date,Close,High,Low,Open,Volume
2024-07-16,429.6974792480469,430.57629148810275,425.7871972097828,425.79705118922584,641300
2024-07-17,434.64459228515625,436.2837279113898,428.4927861591599,429.25310955853297,1140100
2024-07-18,434.09161376953125,440.26315826684265,431.94887039538173,431.94887039538173,891200
2024-07-19,432.4425964355469,436.9947132183161,429.341997997756,436.9947132183161,720000
2024-07-22,432.6005859375,433.36090936557406,429.6480985801851,432.1068623813363,790700
2024-07-23,436.7478332519531,438.0710388630267,431.5143757599208,433.9237490559302,681200
2024-07-24,436.5700988769531,440.35203807463705,431.5341127341081,438.8609833384464,1301000
2024-07-25,464.6629943847656,466.89460436479004,453.16909554497204,455.14398976752125,2050800
2024-07-26,474.27081298828125,478.3687424132286,466.18361911990235,471.5652176748016,1164600
2024-07-29,471.2986145019531,476.48271155371947,469.27432995342497,475.01139494662027,877300
2024-07-30,480.6201477050781,482.9208862361662,469.0571202296964,470.59753532658254,745000
2024-07-31,478.2403869628906,483.236866880833,476.78883851972597,480.43252073145584,1454400
2024-08-01,487.1669006347656,488.44071586762067,477.34181979127277,479.7018027573971,997800
2024-08-02,488.34197998046875,498.6608148363257,479.6030967389535,489.7540523187567,1045600
2024-08-05,486.446044921875,500.4677749471111,480.1856342428306,491.23516913988396,967500
2024-08-06,480.4226379394531,489.2800396609967,479.85978585832135,487.03854558503417,741500
2024-08-07,483.6022033691406,488.83566079539736,474.646051196468,477.2924021163679,739800
2024-08-08,485.15252685546875,489.1023153405554,478.7735967552177,481.5483508897261,544400
2024-08-09,488.1346130371094,489.6355218336985,480.88675468327904,486.2880917164156,519100
2024-08-12,495.3627014160156,496.3797706940985,485.8239590908966,489.27013972677594,922800
2024-08-13,496.07366943359375,496.20204237565804,490.2181154748423,495.19482706684187,781000
2024-08-14,498.6607666015625,501.1590064645035,494.5430990914381,495.17507967604416,720100
2024-08-15,497.3771057128906,498.89775251761387,495.0269768435086,498.2954242640209,611800
2024-08-16,500.2999572753906,501.35653291728397,495.816938950208,498.08808538802043,580300
2024-08-19,498.53240966796875,502.087225234278,497.19935006379103,500.3888150267354,344300
2024-08-20,501.66265869140625,501.68239678599446,494.2370368348461,498.1670873415786,452900
2024-08-21,500.4974365234375,503.0253288932866,498.53242638297326,502.52172121528025,527300
2024-08-22,503.232666015625,505.44453785734026,499.8555837038334,499.8555837038334,500800
2024-08-23,502.9463195800781,503.99301113128496,498.8977803040636,503.59803830461175,554900
2024-08-26,505.5729064941406,505.90866502071367,502.42294788862273,503.9534788134697,515000
2024-08-27,506.00738525390625,507.4589035357429,501.62311779782715,505.62226642726046,434000
2024-08-28,507.1133117675781,510.98408738306955,503.7362596840775,509.08820589554114,638700
2024-08-29,512.8306274414062,514.9734310427629,505.77041683554125,507.54780956231207,509500
2024-08-30,516.6422119140625,517.0470387012433,509.6905458517456,510.0164202656635,712700
2024-09-03,518.1688842773438,522.1045158758889,516.0077479111111,518.1292520484365,810700
2024-09-04,519.1502685546875,524.1863445425811,515.7003892005317,519.4774310646483,580100
2024-09-05,514.8974609375,521.2519899113207,511.8639313567256,520.2011609848361,384300
2024-09-06,510.54541015625,518.367178631639,510.2777262099738,514.8974525431985,535700
2024-09-09,519.67578125,520.558037063267,512.528123547139,512.528123547139,642000
2024-09-10,515.4723510742188,522.4514954319093,514.8280097277677,520.9743932674279,561500
2024-09-11,511.4673767089844,513.965598943011,503.7348561122629,512.9940344590988,650200
2024-09-12,514.0547485351562,514.5603468553016,508.1562628193772,508.1562628193772,473600
2024-09-13,515.2840576171875,517.0189205399703,511.6259728054312,512.8651606074189,292800
2024-09-16,516.76123046875,522.9373239561955,515.046153171336,519.6261870732749,338500
2024-09-17,516.2456665039062,517.3956062237818,508.7807697335574,510.54540230343105,423000
2024-09-18,517.1180419921875,522.1639809415747,512.4686068432577,516.2456489210762,532600
2024-09-19,517.7426147460938,518.6447168913638,512.9642990633436,518.2085203412764,468400
2024-09-20,520.5877685546875,522.2631529197839,513.7474275357216,516.5827352739589,1330400
2024-09-23,528.5285034179688,529.9857592878047,519.0214275984931,520.6968119939379,524000
2024-09-24,525.2767944335938,529.1530075404758,521.9657187001668,526.4367177150856,528100
2024-09-25,523.5419921875,528.3897096741609,520.5481554276895,527.576795167642,437300
2024-09-26,519.7748413085938,526.0104125283315,518.6843802487508,519.7946876756799,426100
2024-09-27,522.2333984375,524.3549025836961,517.4550827701322,518.9619545759866,528800
2024-09-30,523.5023803710938,524.3648503247779,517.385765726224,522.1640211101467,957200
2024-10-01,539.1755981445312,550.7644854028784,521.2321821789967,523.6113865599807,1200800
2024-10-02,534.2089233398438,542.4965972023008,533.633923232412,539.780307102035,690900
2024-10-03,532.9301147460938,538.8980024467145,530.3724140131301,535.1804387970898,443700
2024-10-04,532.0973510742188,533.9016158835719,529.4405395274234,531.1853257389835,393900
2024-10-07,529.3512573242188,534.6351710326115,526.8630190539216,531.621488092926,436200
2024-10-08,528.042724609375,531.97835598197,527.0414511951676,531.3736468629473,422500
2024-10-09,527.6263427734375,529.906496834498,524.1963095122818,526.9522318405675,428500
2024-10-10,522.5308227539062,527.6065311239558,521.3312671852032,527.6065311239558,372800
2024-10-11,524.1268920898438,526.4069855756393,521.9756789778174,524.4342082487046,325100
2024-10-14,529.450439453125,530.3723879320286,523.2644235255026,526.0600385134123,334000
2024-10-15,522.3721923828125,531.4827038170603,521.3312866970248,530.640080287427,710700
2024-10-16,526.833251953125,527.0711663300991,520.4588771566251,520.5382021180221,541200
2024-10-17,523.4031982421875,524.8505914887663,517.6038230859817,520.6274294538089,909200
2024-10-18,526.1987915039062,526.3375950643549,521.053681148357,523.6411513556218,1245900
2024-10-21,525.0687255859375,532.2460922816597,521.2817600709724,529.1133913601934,579700
2024-10-22,515.700439453125,525.217378154074,513.3410208926377,525.217378154074,677400
2024-10-23,511.93328857421875,518.3770651396983,510.9815705604114,517.5938597248136,919500
2024-10-24,519.1502685546875,526.4069593225993,511.27894549970694,511.44745809268653,1310300
2024-10-25,514.8577270507812,523.1850933361382,514.0845053211619,521.2817178021659,516100
2024-10-28,507.7200622558594,514.7784712997634,507.02610496914366,514.7784712997634,680700
2024-10-29,499.6900939941406,508.2256053398478,499.6504617657409,508.06701591902987,582000
2024-10-30,500.96893310546875,504.96407341399635,497.5091304044486,499.69008280838216,799200
2024-10-31,504.61712646484375,507.27396830186603,499.7000373733101,501.23661826016104,908100
2024-11-01,502.5650329589844,509.45492945723237,501.95037037674115,509.45492945723237,497900
2024-11-04,503.0508117675781,506.570093322887,497.79666714203876,503.3977904323464,455400
2024-11-05,508.4635925292969,508.75106233339017,501.10775999957235,504.53782356289446,695400
2024-11-06,518.6150512695312,524.7712983922976,510.9816412574733,524.7712983922976,965700
2024-11-07,516.0771484375,521.3709250766924,512.9742172040898,521.3709250766924,671600
2024-11-08,524.4143676757812,526.6746753263536,517.7128301946057,518.8429840198919,495800
2024-11-11,529.0836791992188,535.0912597330474,527.9039698952005,528.3203200886123,538400
2024-11-12,526.7936401367188,531.5124771535922,525.3264005765024,531.5124771535922,649900
2024-11-13,515.9185180664062,525.316560271768,514.3522281215309,524.1764831976221,773400
2024-11-14,496.0121765136719,516.4934761463777,487.87319949684775,516.4934761463777,1187600
2024-11-15,489.7171325683594,499.87847330006963,486.62412442523606,493.256260454807,1428600
2024-11-18,484.45306396484375,494.00969550920075,483.4220814213512,490.56970871103715,875900
2024-11-19,486.7727966308594,493.6329537819109,485.4146516072656,489.8459885056183,795200
2024-11-20,487.7245178222656,488.6861287964716,483.2237791153377,486.0788727399332,533500
2024-11-21,492.1161804199219,492.6019323604646,484.9388143029342,489.62788161537793,609800
2024-11-22,492.57220458984375,495.6751357804066,490.03435031493683,493.67261912315314,507500
2024-11-25,481.0725402832031,489.71711594930326,474.2818150568137,489.2313639924517,1805800
2024-11-26,484.2052001953125,487.48656713538236,478.3959021938722,482.35138004982633,849300
2024-11-27,484.849609375,488.1607461228472,483.77896432292346,484.04661802253975,583400
2024-11-29,485.4146728515625,486.3762838616359,482.39106650993114,485.6625104288638,336700
2024-12-02,482.58734130859375,486.99757006036646,479.7600153013142,484.8273031816094,479600
2024-12-03,483.0452575683594,484.13039095608286,480.97455072548144,483.5131619081508,683800
2024-12-04,484.448974609375,485.6635328813784,478.9137825845534,480.58628009246513,804600
2024-12-05,477.4304504394531,484.41912042650574,476.0068375426987,483.6326364310667,932500
2024-12-06,471.5368347167969,477.90827544949667,468.4506590924096,477.47023605086486,915700
2024-12-09,477.0322265625,479.85955243542344,468.5004537867281,469.3466676414958,930200
2024-12-10,478.0377197265625,478.535489028718,471.1784745412011,475.57873815865696,789600
2024-12-11,473.498046875,478.7146592274923,471.885279262599,478.15716006225307,1058100
2024-12-12,479.3617858886719,484.0507640399789,471.6562967083377,474.8718972222293,1317400
2024-12-13,477.8585205078125,481.8605746797519,475.5389289740085,477.84855539991213,699600
2024-12-16,480.4469299316406,482.487771889935,475.3597119349961,476.7036951086804,859200
2024-12-17,478.1472473144531,484.717808214138,476.25573003248724,478.8043064425644,747300
2024-12-18,465.5735778808594,481.3429054070589,465.0359785386519,478.73459917777376,839200
2024-12-19,465.04595947265625,468.868824119884,460.7452253514897,464.1997455710975,730200
2024-12-20,467.4451904296875,472.2834933150726,462.27834280136324,465.4043181246255,1283900
2024-12-23,465.1156311035156,468.16197669095936,462.04935530060004,467.27593278239044,581900
2024-12-24,468.98828125,469.6851704312216,463.8214334213473,464.60791743190987,235100
2024-12-26,470.1231994628906,471.9051916650073,467.5746231020838,468.9882708867957,294600
2024-12-27,469.24713134765625,472.53239661822204,466.9374744737872,467.52483860972825,376000
2024-12-30,464.43865966796875,466.9673362347388,463.10464158131464,465.7328780849989,440200
2024-12-31,467.1963195800781,468.42081261784193,463.23406500221876,464.4386582052333,439900
2025-01-02,465.9220275878906,473.9659660680061,464.19973488115346,469.8842517520465,598300
2025-01-03,465.7328796386719,467.5148718752437,464.37893133126187,465.4740298781169,624500
2025-01-06,453.10943603515625,464.13998994264847,451.9346774412223,463.19421615546133,873300
2025-01-07,450.3717041015625,456.5041949004108,448.79873616190645,452.1636613584249,1100000
2025-01-08,460.14788818359375,462.54713985736925,451.9346947267327,453.9855018139317,746600
2025-01-10,456.6435852050781,462.3082020505288,453.39811977253095,459.30165615068546,626400
2025-01-13,470.27252197265625,475.2601800090556,456.6435963039479,456.6435963039479,964500
2025-01-14,473.37860107421875,473.85647053627605,469.47607642098416,471.3974889957754,554000
2025-01-15,470.19287109375,475.5688038670902,468.09229921981677,474.40401033115256,646400
2025-01-16,479.043212890625,479.1825724938178,468.66968749429645,469.22718666992057,706600
2025-01-17,480.2279052734375,481.2732086302849,475.2302821557264,478.2766581626567,1091500
2025-01-21,502.199462890625,505.4050984232109,487.3559786015702,487.813917854389,1309900
2025-01-22,500.1685485839844,503.00583965275376,494.95193607424574,501.75145130244107,1326500
2025-01-23,497.5403137207031,505.375228000048,491.0295131704882,503.7425301177672,780200
2025-01-24,494.8025817871094,497.76929773894716,494.44420247582224,495.7085255547655,556400
2025-01-27,500.9848937988281,505.1163728563291,494.78267746790283,500.14864503197754,738100
2025-01-28,484.4689025878906,500.6663041276408,483.31407420497175,498.8743164790732,1036700
2025-01-29,479.39166259765625,490.56160682678427,478.1074093058395,484.46891549842843,873500
2025-01-30,481.2134704589844,482.8362031781163,467.63434025454336,469.8942018558163,1468400
2025-01-31,485.0960693359375,485.9223833647983,476.3652069915048,481.84066914083246,795000
2025-02-03,485.5739440917969,491.12903601978104,479.511117764182,486.23100320266406,763400
2025-02-04,480.2378845214844,485.6137869376373,479.27221085480784,484.4290935615673,525900
2025-02-05,470.2326965332031,483.8317573929405,468.8289834678351,482.8262536894706,1080000
2025-02-06,464.468505859375,470.6408571217387,460.17773707001663,468.74933992244206,789800
2025-02-07,466.4894714355469,472.03462881961326,463.79157029230356,466.27045172471435,820000
2025-02-10,472.2536315917969,474.9515326382727,466.439689927189,467.7139780950287,804800
2025-02-11,471.72601318359375,473.70712530327773,466.3302109096379,473.49807070114997,539000
2025-02-12,468.75927734375,475.33980310181715,467.16643993398003,470.1331254338888,807100
2025-02-13,453.02978515625,472.621977178441,451.5962071661944,470.153060936677,1245400
2025-02-14,436.94189453125,451.97453377949677,432.2130860831165,451.7156840160684,2036200
2025-02-18,439.3908996582031,446.9470643290848,437.4894476776161,443.36311931119025,1074500
2025-02-19,431.5162048339844,449.0675242829563,428.08158461877497,441.49149035685735,1784300
2025-02-20,436.1553955078125,437.0414394327998,424.33835734818626,427.16568328781176,1218800
2025-02-21,445.9614562988281,448.08195834718555,435.87664556566614,435.87664556566614,1677700
2025-02-24,447.9326477050781,454.47334370945777,447.205893577449,448.2213624107702,1507500
2025-02-25,458.9532470703125,460.4963197052516,448.82860641927687,449.83411009964595,1241300
2025-02-26,452.84063720703125,456.8626216497135,450.710200405673,456.22546236391446,738900
2025-02-27,457.9178771972656,461.9298964185751,453.8461280922782,453.93572291779515,1130800
2025-02-28,459.67999267578125,462.8557633040888,453.8959157241075,458.69441916404014,901000
2025-03-03,473.4100036621094,473.80999755859375,463.1600036621094,466.3599853515625,1255700
2025-03-04,463.8299865722656,480.8800048828125,463.1400146484375,471.42999267578125,1335800
2025-03-05,474.20001220703125,479.6400146484375,466.5899963378906,466.739990234375,1188400
2025-03-06,475.20001220703125,477.07000732421875,465.20001220703125,475.6499938964844,941500
2025-03-07,486.5199890136719,491.1000061035156,472.2300109863281,473.1199951171875,1027200
2025-03-10,495.45001220703125,510.2099914550781,483.7099914550781,486.44000244140625,1567100
2025-03-11,494.1099853515625,495.45001220703125,484.80999755859375,494.0,1554900
2025-03-12,475.1000061035156,492.0,474.5,489.0400085449219,1136400
2025-03-13,490.5899963378906,492.6000061035156,471.8900146484375,474.6099853515625,1330500
2025-03-14,484.92999267578125,497.3599853515625,483.07000732421875,487.2900085449219,1402900
2025-03-17,490.5,492.989990234375,484.19000244140625,484.4800109863281,748300
2025-03-18,489.80999755859375,494.20001220703125,488.2300109863281,491.0,620000
2025-03-19,491.5199890136719,497.6600036621094,486.0,490.5799865722656,846800
2025-03-20,489.2300109863281,492.8399963378906,487.0199890136719,490.5,685600
2025-03-21,490.7200012207031,494.7900085449219,483.989990234375,490.2099914550781,2084700
2025-03-24,495.0799865722656,495.5,489.0899963378906,491.0,626700
