Date,Close,High,Low,Open,Volume
2024-07-09,45.52570343017578,45.828753262168,44.24507782561521,44.29395959756813,356800
2024-07-10,46.54238510131836,46.6010372634988,45.42794927002057,45.64301341327516,272900
2024-07-11,48.751705169677734,48.869016953239424,47.119155337913654,47.431979302433184,460300
2024-07-12,48.47798156738281,49.26981926698217,48.34112155911625,48.976543558804636,559700
2024-07-15,49.954124450683594,50.775288313970584,49.1329605873966,49.33825435008529,661800
2024-07-16,52.486045837402344,53.0041635716889,50.20829605502936,50.540671991887265,1185700
2024-07-17,53.316986083984375,55.53608364147575,48.5073111134736,51.78219234589019,1660400
2024-07-18,51.997257232666016,54.47052662683304,51.52802128016325,52.76954303599916,979100
2024-07-19,52.427391052246094,53.0921428927284,51.88972510957369,51.88972510957369,457400
2024-07-22,54.15769958496094,54.46074568943711,51.791964263385154,52.14389214007871,524400
2024-07-23,54.881103515625,55.46765121922765,52.3198560244448,53.590703788517075,503600
2024-07-24,53.90353012084961,55.311241688380214,53.82532599440669,54.50962608511651,652500
2024-07-25,55.135276794433594,56.48432871791353,53.91330704038281,53.91330704038281,622200
2024-07-26,55.83912658691406,56.406122319941396,55.35033870498936,55.76092246496702,661200
2024-07-29,54.3043327331543,56.103072281084394,54.245680574202,55.8880044205111,660300
2024-07-30,53.63957977294922,55.301459275643666,53.56137565296357,54.666033553416064,858900
2024-07-31,53.50272750854492,54.61716341598903,53.189903525022224,53.56138340388894,682300
2024-08-01,50.77528762817383,53.86442712373838,50.296277556400455,53.483173143996666,981900
2024-08-02,48.878787994384766,49.13295605112711,47.72524829938484,48.663720133879686,871300
2024-08-05,46.64991760253906,47.61771554030403,45.27153589636193,46.51305758945357,632300
2024-08-06,46.79655456542969,47.46130643707579,45.8971865797649,46.57171256901349,708800
2024-08-07,46.54238510131836,47.920766849895486,46.31754311159651,47.65682093261615,302600
2024-08-08,47.61771774291992,47.6274955895387,46.68901995939585,47.246241612834964,343500
2024-08-09,47.5883903503418,47.79368037381036,47.07027636849569,47.48085641543281,372200
2024-08-12,46.640140533447266,48.6539480243943,46.51305836441093,48.07717815309891,581000
2024-08-13,47.3342170715332,47.441751003075595,46.317541103213394,47.14847901742266,514900
2024-08-14,47.099605560302734,47.725253518383745,46.61081762690744,47.725253518383745,285400
2024-08-15,48.37044906616211,49.03520089378497,47.31466916468534,47.715475084650095,462100
2024-08-16,48.65394592285156,49.41645382075696,48.18471000651319,48.18471000651319,337700
2024-08-19,49.436004638671875,49.46533071740283,48.33134301355491,48.869012651325654,242500
2024-08-20,48.6343994140625,49.24049540782282,48.38023132931011,49.24049540782282,236000
2024-08-21,48.99610137939453,49.172065333677544,48.45843539871023,49.132961404024435,587900
2024-08-22,49.29915237426758,49.59242439509868,48.77126049927796,49.03520643677277,664400
2024-08-23,51.283626556396484,51.98748233922317,49.181840783586935,49.26982275644027,1026900
2024-08-26,51.176090240478516,51.87994599058274,51.13699004370488,51.83106794774898,423600
2024-08-27,50.912147521972656,51.19564165905622,50.364703752251074,50.873043596459205,266100
2024-08-28,51.899497985839844,51.899497985839844,50.5406682567753,50.77528435418561,380300
2024-08-29,52.02658462524414,52.486042709730185,51.48891495857587,52.486042709730185,416700
2024-08-30,52.525146484375,52.62290630037552,51.55734854548172,52.18299645126236,352400
2024-09-03,52.00703430175781,52.73043831928368,51.79196642830946,51.977704491370254,446800
2024-09-04,51.32272720336914,52.5153708193296,51.14676326891086,51.86039312347808,408000
2024-09-05,50.4657096862793,52.100944336431915,50.396754302545304,51.923629418891196,453200
2024-09-06,49.23435592651367,50.918843808267106,48.97823647833632,50.57406690537713,398400
2024-09-09,49.22450637817383,49.67764280631938,48.82062325608125,49.411670444289676,500900
2024-09-10,48.5743522644043,49.81555284477709,47.72718188453393,49.46092303387448,383500
2024-09-11,47.76658630371094,48.39703763433112,46.51553280047998,48.01285658959609,477700
2024-09-12,47.884796142578125,48.091662285837536,47.13613235108724,48.091662285837536,516500
2024-09-13,49.05704116821289,49.14569862319863,47.92420008538001,48.682709274074604,518500
2024-09-16,49.313167572021484,49.795855268847866,48.51525042541951,49.16540388487001,609400
2024-09-17,49.756446838378906,50.76123005434278,49.42151909972428,49.85495720726929,510900
2024-09-18,50.03227233886719,51.89407510473945,49.20480402539214,49.7465979044777,523000
2024-09-19,51.48033905029297,51.766013484578046,50.29824468100612,51.3227262172023,420000
2024-09-20,50.66272735595703,51.96303426344301,50.48541243604652,51.440942420254636,1559200
2024-09-23,50.58391571044922,51.34242864929875,50.002717679787175,50.8597409886222,318900
2024-09-24,49.923912048339844,50.93854441136023,49.50032686114397,50.58391460275101,650700
2024-09-25,49.15555191040039,50.15048223916591,49.04719238040102,49.795852416544875,427300
2024-09-26,50.534664154052734,50.66272576057466,49.352565977802804,49.953466103267395,563100
2024-09-27,49.67764663696289,51.08631309386118,49.539735866265715,50.948402323164004,623300
2024-09-30,50.4066047668457,50.613474681192784,49.204808220790014,49.65794468500424,382000
2024-10-01,48.46599197387695,50.42630130310234,48.101513010767306,50.19973309588357,370900
2024-10-02,48.38718795776367,49.01763933058875,48.20002388076454,48.465996258260105,291100
2024-10-03,48.869876861572266,49.02748969657934,47.638525413771255,47.84539155513309,365400
2024-10-04,49.973167419433594,50.34749931708472,49.45107560061055,50.051975716954445,393000
2024-10-07,49.98301696777344,50.10122564830362,49.36241481886411,49.63823632602995,432200
2024-10-08,49.37226867675781,50.43615817617081,49.33286828468762,50.20958995117431,485500
2024-10-09,50.061824798583984,50.603618690957504,49.185103157832685,49.185103157832685,417400
2024-10-10,50.239139556884766,50.35734824483841,49.44122245817818,49.54958198788004,401200
2024-10-11,51.716758728027344,52.3669121160111,50.42630110982019,50.455856098673706,433000
2024-10-14,52.24870681762695,52.51467918781576,51.27347479360134,51.6478066951026,378700
2024-10-15,52.96781539916992,54.149913564487356,52.209302441072786,52.30780905577154,733400
2024-10-16,52.52452850341797,54.169616037038374,52.160049517010506,54.00215028147613,978300
2024-10-17,52.67229080200195,52.948112324175774,51.598552187814185,52.18959938041135,608200
2024-10-18,51.40153503417969,52.7018418598177,51.38183296012016,52.63288647950253,545500
2024-10-21,50.19973373413086,51.50989344732432,50.02241882922067,51.371982689680024,579700
2024-10-22,50.918846130371094,50.96810319684719,49.90421369177807,50.15048399301223,355800
2024-10-23,50.56421661376953,51.342427856817935,49.83525491827412,50.63317199280184,618600
2024-10-24,51.007503509521484,51.155267193146,50.07167937252145,50.75138405006377,533600
2024-10-25,50.820335388183594,51.73646113504067,50.43615435068603,51.391680486624864,878500
2024-10-28,52.278255462646484,52.583631966883765,50.64302093108443,51.332578476202805,468300
2024-10-29,51.716758728027344,52.248703433955754,51.55914589935814,52.09109060528655,397300
2024-10-30,52.34721374511719,53.361846166576456,51.25377302485623,51.25377302485623,410400
2024-10-31,51.30302810668945,52.554077860604515,51.26362395881231,52.21915011922156,416400
2024-11-01,51.26362609863281,52.16004983243079,51.12571533309259,51.49019432170411,342500
2024-11-04,50.62331771850586,50.968098362201005,50.012568481558816,50.8597388386907,390900
2024-11-05,51.805416107177734,52.081237617519804,50.70212630802321,50.70212630802321,429200
2024-11-06,59.9914436340332,60.0997994041659,55.83439997189498,56.14962563977608,1392000
2024-11-07,57.62724685668945,59.37084093046724,57.21351458043016,59.37084093046724,1011900
2024-11-08,57.755306243896484,58.6812811298827,57.18395739920405,57.86366576670272,530700
2024-11-11,59.351139068603516,60.19830945572483,58.01142810829876,58.60247905079069,593300
2024-11-12,59.20337677001953,60.218012929662535,58.858599863889566,59.183678453486195,536700
2024-11-13,58.89800262451172,60.49383302894103,58.720687717598864,59.370841123683874,439400
2024-11-14,58.52367401123047,59.18368037006375,57.90307180231279,58.99651253685794,434200
2024-11-15,57.57799530029297,58.898004222123774,57.22336547684791,58.76009345918102,508100
2024-11-18,56.61261749267578,58.01143098617265,56.563360426684774,57.804564837041966,704600
2024-11-19,56.346641540527344,56.62246305518453,55.33200541857813,55.48962200728087,470500
2024-11-20,56.41559982299805,56.42544898140577,55.51917609643544,56.04126792113415,386000
2024-11-21,57.03620147705078,57.991727660524866,56.71112288589706,56.82933157459548,306500
2024-11-22,59.075321197509766,59.32159149930657,57.144559175504995,57.15441209193735,531200
2024-11-25,60.129356384277344,61.46906739600935,59.70577117445659,60.089952235041345,959800
2024-11-26,59.439796447753906,59.90278578845896,59.20337531949552,59.55800513298992,594000
2024-11-27,59.04576110839844,60.58248901174327,58.957103657094194,60.050544303917796,251200
2024-11-29,58.49412155151367,60.04069870430863,58.169042958204244,59.54815811404816,191100
2024-12-02,58.63203430175781,59.17382821784083,58.060685393963155,58.937410830867364,425500
2024-12-03,57.74545669555664,58.730537858090536,57.390826875798616,58.42516510268834,416100
2024-12-04,58.67143630981445,58.799494157338,57.81441297941639,57.98187873371203,426300
2024-12-05,58.05655288696289,59.21688871734731,57.89787438580278,58.721017928322745,226600
2024-12-06,58.483001708984375,58.63176067486176,57.590432780944646,58.611925389439335,302200
2024-12-09,57.759033203125,58.84994746409828,57.67969205815544,58.740855281362144,304700
2024-12-10,57.669776916503906,58.651599005124076,56.9358864505505,57.87804174946042,512800
2024-12-11,57.83837127685547,58.85986394015134,57.83837127685547,58.63176382034712,409700
2024-12-12,57.21356964111328,57.92762478001067,57.025140105323736,57.68960513931359,407600
2024-12-13,57.30282974243164,57.62018675900383,56.75737260664782,57.52101411002279,473900
2024-12-16,57.997047424316406,58.05655328135339,56.81687630037058,57.15406859052566,530600
2024-12-17,56.49951934814453,57.88795529821294,56.08298591488827,57.4813413994023,475300
2024-12-18,53.246604919433594,57.07472808473979,52.93916744596309,56.79704164852283,624100
2024-12-19,52.81024169921875,54.91273289161162,52.61189261694907,54.426781612404675,678900
2024-12-20,53.930908203125,54.22842992061548,51.987091830253135,51.987091830253135,1962500
2024-12-23,54.278018951416016,54.42678170918131,53.415204792681905,53.71272652501842,434500
2024-12-24,54.80363845825195,54.81355799271512,54.01024594492538,54.436695130187275,111500
2024-12-26,54.97223663330078,55.11107985058204,53.99041079465001,54.29785204948274,275300
2024-12-27,54.39702606201172,55.111081235335874,53.84165317893207,54.42678088302958,474900
2024-12-30,54.258182525634766,54.66479643403606,53.52429585349292,54.04991769569133,405400
2024-12-31,54.26810073852539,54.84330889052961,54.0995027018248,54.66479510258494,295100
2025-01-02,53.573883056640625,55.220174003432284,53.35569868843643,54.78380905021796,686100
2025-01-03,54.81355667114258,54.94248413369777,52.909410901874445,53.79206407131275,666900
2025-01-06,55.27967834472656,56.400343626721,54.87306444081841,54.932566515462455,552700
2025-01-07,54.68463134765625,55.83505145504162,54.11933893697859,55.58711605445689,528800
2025-01-08,55.17058563232422,55.45818781778672,53.930908646591924,54.357357832339346,446900
2025-01-10,54.14908981323242,54.36727417571955,53.12759717648626,54.01024659462933,705800
2025-01-13,55.01190948486328,55.11108213469046,53.66314026132674,53.66314026132674,720600
2025-01-14,57.15406799316406,57.19373478091355,55.368933915845425,55.646620346061205,754400
2025-01-15,58.968955993652344,59.58383852379162,58.29457138737925,59.35573462129843,846700
2025-01-16,57.977210998535156,59.10779577764788,57.57059710809647,58.57225820762185,646100
2025-01-17,58.6119270324707,58.88961725297508,57.689607042039455,58.45324852783705,977000
2025-01-21,60.23838806152344,60.25821956484374,58.909454130612694,58.909454130612694,811800
2025-01-22,59.226810455322266,61.061530929698634,57.69952746033564,60.079708849488675,1549500
2025-01-23,58.919368743896484,59.71276127317217,58.641682304448494,59.02846092602076,655300
2025-01-24,58.483001708984375,59.226807887952866,58.09622310123178,58.5325880309435,838100
2025-01-27,58.95903778076172,59.66317339570733,58.49291802680346,58.66151606293057,630500
2025-01-28,59.1077995300293,59.46482712150797,58.582177677682395,59.35573493709015,690300
2025-01-29,58.90945053100586,60.02020002558121,58.47308182074159,58.90945053100586,579400
2025-01-30,59.46482467651367,60.198715115844074,58.85986170284819,59.39540306804655,382400
2025-01-31,59.24664306640625,60.06978660238439,59.03837446144376,59.65325695884713,649900
2025-02-03,58.35407638549805,58.83011190351344,57.035058230485284,57.570599606950346,629800
2025-02-04,59.593753814697266,59.792102894396045,58.06647081916889,58.06647081916889,426000
2025-02-05,60.02020263671875,60.14913010519608,59.34581803987519,60.08962424670024,372100
2025-02-06,60.5259895324707,60.59541114284183,59.841689180300705,60.57557963975924,502600
2025-02-07,59.7921028137207,60.5160737379295,59.02846131698687,60.5160737379295,520600
2025-02-10,59.36565399169922,59.980532736941484,58.998710651512035,59.980532736941484,514500
2025-02-11,59.77226638793945,60.24830189958251,58.94911904811083,59.028460191648314,686900
2025-02-12,58.6119270324707,59.43507437620366,58.443332776444805,58.90945253895354,686600
2025-02-13,59.6334228515625,59.712760211482454,58.50283804454714,59.09788148512556,661600
2025-02-14,59.43507385253906,60.85326463035449,59.296230635107165,60.030117293874035,585700
2025-02-18,59.286312103271484,59.91111037547569,58.72101968948473,59.56400232602557,560700
2025-02-19,58.34415817260742,59.097880098535406,58.08630324673117,58.68134667334833,651400
2025-02-20,57.64002227783203,58.60201286624169,56.84662973320276,57.967298830538276,519500
2025-02-21,56.35075759887695,58.284654482020294,56.11274173266502,57.6796914986745,561700
2025-02-24,55.61687088012695,56.90613420664529,55.60695134551404,56.90613420664529,633500
2025-02-25,55.844970703125,56.568941615134584,55.53752944602752,56.053235530581055,850400
2025-02-26,55.72595977783203,56.38050908997207,55.08133000039378,55.89455781901644,452000
2025-02-27,55.755714416503906,56.48960108788952,55.33918097385224,55.63670269963543,420900
2025-02-28,56.658199310302734,57.10448379200636,55.85488724323619,56.142493218466754,777000
2025-03-03,55.95405960083008,57.36233464876808,55.49785936998573,56.687950053957316,674400
2025-03-04,54.040000915527344,55.37885054904267,53.018504505032006,55.3292642261706,585000
2025-03-05,53.689998626708984,54.68000030517578,52.75,54.16999816894531,642100
2025-03-06,53.04999923706055,53.43000030517578,52.439998626708984,53.369998931884766,611400
2025-03-07,53.0,53.33000183105469,51.79999923706055,52.84000015258789,724000
2025-03-10,50.5,52.38999938964844,50.439998626708984,52.06999969482422,1031600
2025-03-11,49.810001373291016,51.4900016784668,49.459999084472656,51.220001220703125,638300
2025-03-12,50.36000061035156,51.0,49.650001525878906,50.220001220703125,526900
2025-03-13,49.61000061035156,50.95000076293945,49.54999923706055,50.56999969482422,439500
2025-03-14,51.209999084472656,51.2599983215332,49.86000061035156,50.27000045776367,561800
2025-03-17,51.400001525878906,51.7400016784668,50.880001068115234,51.0099983215332,622500
2025-03-18,51.58000183105469,51.83000183105469,51.099998474121094,51.25,459200
2025-03-19,52.34000015258789,52.900001525878906,51.27000045776367,51.58000183105469,599400
2025-03-20,51.97999954223633,53.04999923706055,51.779998779296875,51.83000183105469,953900
2025-03-21,52.29999923706055,52.56999969482422,51.5,51.66999816894531,3066100
2025-03-24,54.2599983215332,54.369998931884766,52.650001525878906,53.2599983215332,924400
