Date,Close,High,Low,Open,Volume
2024-07-09,136.6147003173828,141.16236954142255,136.5173290155043,140.71441400384705,1517400
2024-07-10,135.7982940673828,136.91961794895403,134.6769701858116,136.7032207955965,2387000
2024-07-11,137.6671600341797,138.17863050665207,133.6441516459844,133.80153410312232,1473600
2024-07-12,139.9393310546875,140.60818406173934,137.91308046308828,138.41472021837714,1226800
2024-07-15,140.92295837402344,141.74919391132246,139.86064910800184,140.5590094994737,1299900
2024-07-16,142.9393768310547,143.4311858374778,140.23442729572741,141.08032437830823,1190400
2024-07-17,144.9361114501953,146.22464856785544,142.47706656647173,142.47706656647173,1171000
2024-07-18,140.52947998046875,143.80492928155036,139.35897231628678,143.22459834162038,1681700
2024-07-19,140.5196533203125,141.0114622686534,138.87701323391207,141.0114622686534,1008300
2024-07-22,141.24754333496094,141.35574190959264,137.68683615723862,140.5491679880074,1320500
2024-07-23,137.9032440185547,141.44427490990827,137.84422933850212,140.20490659352453,1477900
2024-07-24,137.14584350585938,137.85404963026326,135.94584341548375,137.7655276169175,1430900
2024-07-25,139.57537841796875,140.03768004628594,136.84092177024746,137.3524072968828,1352100
2024-07-26,139.9393310546875,141.36557409169308,139.55572065150918,140.65736796139174,1185700
2024-07-29,144.34593200683594,144.4049466815436,138.70980543997518,139.91965129793806,1486100
2024-07-30,145.71316528320312,146.48038609808538,143.28362769980296,144.45413548396974,1180600
2024-07-31,143.89346313476562,145.7918535806501,143.63772787123693,145.68365500592282,1841500
2024-08-01,142.9688720703125,144.84757090913888,140.52948879856498,144.62134298780097,1613800
2024-08-02,141.6704864501953,142.62459702409646,138.9065225230703,142.62459702409646,2066700
2024-08-05,138.90652465820312,140.70654726316462,137.80487738431918,139.47702485612686,1662200
2024-08-06,141.1196746826172,142.19181469306957,139.31965195403464,139.5852330146634,1203000
2024-08-07,139.53604125976562,142.8803362448326,139.33932067396498,140.61802699489715,1665600
2024-08-08,142.12295532226562,142.62459504649607,139.2901309764514,139.516358890263,936500
2024-08-09,140.75572204589844,142.43770018486322,140.34258933612793,142.29999428454553,954300
2024-08-12,139.75244140625,141.27705224435985,139.24095586513556,140.84425794101833,601300
2024-08-13,141.83770751953125,142.68361956959492,139.8409642517331,140.13605264293096,760700
2024-08-14,138.51309204101562,141.09016636241137,138.19832708115266,141.09016636241137,1063800
2024-08-15,141.8868865966797,142.49672491129238,139.49670222774148,139.86063605951762,955500
2024-08-16,141.011474609375,142.29018098873183,140.73606277490669,141.48360703863224,768100
2024-08-19,147.22793579101562,147.40499483651007,141.55247070825175,141.56230148512714,1517200
2024-08-20,152.6083221435547,154.72310978575385,148.5263135688652,149.01812255419256,3235600
2024-08-21,153.08045959472656,153.73948179103763,152.19519447356652,153.21816550128682,1196000
2024-08-22,151.37879943847656,154.0149034002072,150.71977720024867,153.13948400807536,902100
2024-08-23,151.5460205078125,153.4739032307707,151.23125556841288,152.42143985839238,969300
2024-08-26,153.64112854003906,154.5362245218167,151.86078236212455,151.86078236212455,962700
2024-08-27,154.1722869873047,154.30014711820908,152.76570547680248,153.36571304261602,767900
2024-08-28,154.388671875,155.30342931591352,153.0902890453986,153.57226721859635,1275000
2024-08-29,154.18211364746094,156.1395187709448,153.2280030353485,154.91982710988898,1308800
2024-08-30,155.55917358398438,156.05098256149785,154.30998958744976,154.30998958744976,1103500
2024-09-03,155.6575469970703,156.68050310331267,154.72311290785652,155.20507611755846,1064200
2024-09-04,156.73953247070312,157.1329736625746,155.4116421827029,155.64771590311744,1002700
2024-09-05,155.35263061523438,157.76249173354051,154.99852753193252,157.37888131069846,1208500
2024-09-06,154.85096740722656,158.00838764575585,154.37883499143058,156.37557823880525,1150700
2024-09-09,154.1427764892578,154.9198280706206,152.8640701446889,153.99522479056586,1203200
2024-09-10,153.060791015625,155.21491674464636,152.47061423740965,154.39851203860334,841900
2024-09-11,154.86080932617188,155.02802257324126,151.45748468392998,153.04111015184412,1273200
2024-09-12,155.91326904296875,156.59196780024263,153.90669511647127,155.31326151931688,592700
2024-09-13,157.62477111816406,158.30346988195586,156.3067267121785,156.39524872254657,1034200
2024-09-16,157.51657104492188,159.8772480184688,157.0837767643807,158.66740219518738,1430400
2024-09-17,158.88380432128906,160.04448129269178,157.9592010581764,158.02806151806797,1114900
2024-09-18,156.532958984375,159.82808509980924,156.37557651124206,159.6707026266763,1256300
2024-09-19,169.4478759765625,170.8937956280019,164.4412489819446,170.66755268310166,3660900
2024-09-20,167.38226318359375,169.84130803557488,166.23143199392482,169.84130803557488,2870800
2024-09-23,169.91017150878906,170.4314878259484,167.982273706767,169.19211959292744,1801000
2024-09-24,168.30686950683594,170.9036203173482,168.218347492673,170.16590684835245,1219300
2024-09-25,165.35601806640625,168.5429457025834,164.96257688067436,168.5429457025834,2012200
2024-09-26,165.19863891601562,166.75275714595216,164.4215873054571,166.11341145405538,1301500
2024-09-27,163.9789581298828,165.5822452125151,163.2018915298416,165.30683338204503,1447800
2024-09-30,161.44122314453125,164.5691211028316,160.4969432840369,164.09698867699402,1357300
2024-10-01,161.43138122558594,162.2576317516153,160.30022653003584,161.48056512730977,1345200
2024-10-02,160.03463745117188,160.67399812391497,158.1657693498403,160.06414478896414,1371300
2024-10-03,159.188720703125,159.6903754483861,157.56575713730206,159.02150745764408,1149000
2024-10-04,162.1395721435547,162.1592487041584,160.42808659148497,160.47725547976702,1039300
2024-10-07,156.93624877929688,160.8608748405431,155.89361614138366,160.40841898313346,1269100
2024-10-08,156.5231170654297,158.69690416165665,156.21819792595312,158.69690416165665,1024100
2024-10-09,155.96246337890625,156.65099295816046,155.10672054532023,156.38542691183187,1179900
2024-10-10,154.7418212890625,156.64720440111608,153.99753621615733,155.5853504286958,931200
2024-10-11,155.52581787109375,156.78614489786625,155.26780448414445,155.44642564222028,889500
2024-10-14,155.744140625,156.34949311233285,154.71205680601327,155.23801706553797,989600
2024-10-15,158.9197540283203,160.32893200127864,155.8135993637777,155.98230216942918,1332300
2024-10-16,161.68849182128906,161.8869799668393,158.60220406774405,158.87013580770179,1127400
2024-10-17,163.01829528808594,163.07783567567355,160.57703339935594,161.21215610448996,911200
2024-10-18,163.33584594726562,163.59387447857273,161.7877353295007,163.59387447857273,723400
2024-10-21,162.7900390625,164.39770526086951,162.25416042472344,163.4053250747856,1184700
2024-10-22,159.8922882080078,161.10299322728804,159.16785492352693,161.10299322728804,774300
2024-10-23,161.12283325195312,161.98619909125873,157.8380575517018,159.07853267370115,1373400
2024-10-24,161.3312530517578,162.56179478314064,160.3388728722453,162.0358344994006,788800
2024-10-25,158.70143127441406,161.68849006526233,158.4136476945229,161.39078813520916,691300
2024-10-28,160.96405029296875,161.75795740690515,158.99914192142816,160.7754956498755,937100
2024-10-29,160.70603942871094,161.49994655505793,158.28462950748616,159.82282172556114,864800
2024-10-30,158.98922729492188,162.2839214525138,158.56249596489877,161.5694065474902,761600
2024-10-31,158.80067443847656,160.51748784288768,158.09607787549947,158.58234959600586,1112900
2024-11-01,158.43348693847656,159.81289475910665,158.26478412789817,159.10831332330974,747700
2024-11-04,157.56019592285156,159.00906241852186,156.6868965714762,158.00676394843435,813400
2024-11-05,160.1503143310547,160.6167342155146,156.73652417352642,157.83806675176933,1041100
2024-11-06,169.6473846435547,172.991716066264,165.3305400503682,165.46947266651057,1988800
2024-11-07,167.19619750976562,169.49852664462313,166.5213863000777,169.2603499657527,1056400
2024-11-08,167.15650939941406,169.29012059483892,166.55115692209296,167.18627959153488,920000
2024-11-11,167.96034240722656,170.35198223169073,167.404611939347,168.17866725425347,1327300
2024-11-12,165.80686950683594,170.78862186621964,164.3679213852911,168.6252253665197,1193700
2024-11-13,168.38705444335938,169.50844884421244,165.47938790922566,166.34275378314592,1311700
2024-11-14,167.40460205078125,169.90540415103686,166.98780422449178,168.2084275116623,889600
2024-11-15,165.5091552734375,168.14889002797824,165.06258724774906,167.57330774102823,1978800
2024-11-18,163.19691467285156,166.90842193141353,162.65110255504547,165.67786507877062,1112100
2024-11-19,159.62435913085938,162.4129450334371,159.09839884316776,161.01368533560702,1279100
2024-11-20,161.35108947753906,161.817509372516,158.18539428749028,158.8403688390562,1473100
2024-11-21,163.3060760498047,163.54425273855352,160.08084054278004,160.71596323692413,1253000
2024-11-22,166.4122314453125,167.18628675867424,162.57172507190086,163.10760369556684,1270800
2024-11-25,173.88485717773438,176.22687501937025,169.54816061612198,169.54816061612198,1920800
2024-11-26,172.52529907226562,173.7360040943006,170.01457844686192,173.00163731523227,996200
2024-11-27,173.64666748046875,175.561968967679,172.9917081159093,172.9917081159093,714200
2024-11-29,174.92684936523438,176.31617548713106,173.48790120844444,173.79553662525592,541700
2024-12-02,170.68939208984375,174.39096594584,170.49091908103395,174.39096594584,1148700
2024-12-03,169.46876525878906,170.76878085399107,168.6550062539184,170.30236096437392,953400
2024-12-04,169.9153289794922,170.44128924290135,168.86340845267387,169.3992870661876,768200
2024-12-05,169.86570739746094,171.82069749215214,169.85578904732986,170.43137134783726,716100
2024-12-06,168.45652770996094,171.73138517995443,168.28782490431982,171.15580288525697,1112500
2024-12-09,167.35498046875,168.48629318387987,164.8839485535238,167.96033293910574,1376400
2024-12-10,167.02749633789062,169.5481503340233,163.75263889841725,166.77940130675657,1284300
2024-12-11,166.55116271972656,168.5756115670064,166.34275622510745,167.90080033208628,809900
2024-12-12,163.73280334472656,167.51376922287466,163.12745085882102,166.37252298615746,1512200
2024-12-13,165.4198455810547,165.71756264727804,163.1373682633675,163.9411937424073,1472700
2024-12-16,166.29315185546875,170.30236106750928,165.2412161587141,165.2412161587141,1809800
2024-12-17,164.19921875,167.64276378142907,162.98851381113266,166.16412711696555,2161900
2024-12-18,158.6518096923828,164.72518650566863,158.45333669093986,163.73280635593454,2673000
2024-12-19,182.04222106933594,187.38123123721846,175.49250588091115,176.36580527737306,4765800
2024-12-20,186.16058349609375,187.44076233358913,179.70019435164258,181.97273816885524,4153200
2024-12-23,183.3819122314453,187.04379722754462,179.1047564182301,186.517836985329,2049000
2024-12-24,185.22775268554688,185.36668530365512,181.94297674543625,184.2552243587891,626800
2024-12-26,187.22244262695312,187.5102262075813,183.60024599599717,184.58270779524656,1209700
2024-12-27,186.15066528320312,187.73846439443852,185.4162985409009,185.74378579858222,872800
2024-12-30,185.3468475341797,186.39876808557975,183.44147943574418,184.01704660564567,928900
2024-12-31,185.2674560546875,187.02397319259737,184.4834672418689,185.59494332735,834100
2025-01-02,185.0888214111328,187.08351525865615,183.47125201909782,187.03389322128876,872600
2025-01-03,186.2895965576172,186.77586826568748,184.5033093205944,185.50560778628994,1129400
2025-01-06,182.55825805664062,186.28960194889308,182.1315267203682,185.67433110486976,1670900
2025-01-07,182.9353485107422,184.86056837501857,182.2803739943869,183.93766212766985,1145600
2025-01-08,182.3300018310547,184.03689691086126,180.53379617140834,181.8238934027765,1122200
2025-01-10,180.02000427246094,182.5399932861328,179.14999389648438,180.38999938964844,1293300
2025-01-13,182.77000427246094,182.88999938964844,179.0,179.6999969482422,1091100
2025-01-14,182.0399932861328,185.27999877929688,181.97000122070312,184.08999633789062,1228100
2025-01-15,180.8300018310547,185.0399932861328,180.7899932861328,184.52999877929688,880200
2025-01-16,181.05999755859375,182.42999267578125,179.86000061035156,180.6999969482422,763300
2025-01-17,181.75,183.13999938964844,181.00999450683594,182.00999450683594,940500
2025-01-21,186.49000549316406,187.80999755859375,182.3800048828125,182.4600067138672,1839200
2025-01-22,185.64999389648438,187.66000366210938,184.97000122070312,186.64999389648438,1047000
2025-01-23,186.1699981689453,186.44000244140625,183.5500030517578,185.08999633789062,968000
2025-01-24,187.61000061035156,188.50999450683594,184.02000427246094,184.8000030517578,1304800
2025-01-27,192.6199951171875,193.1300048828125,188.0,188.0,1353700
2025-01-28,192.39999389648438,194.6999969482422,191.47999572753906,191.8300018310547,931900
2025-01-29,193.8000030517578,194.85000610351562,192.52000427246094,193.58999633789062,857500
2025-01-30,196.19000244140625,196.64999389648438,194.08999633789062,194.60000610351562,769600
2025-01-31,195.24000549316406,196.8000030517578,195.00999450683594,195.13999938964844,1508600
2025-02-03,198.6699981689453,199.9499969482422,191.74000549316406,192.50999450683594,1324400
2025-02-04,199.55999755859375,200.89999389648438,197.24000549316406,199.32000732421875,868400
2025-02-05,200.4199981689453,201.08999633789062,196.5399932861328,199.64999389648438,974300
2025-02-06,200.42999267578125,201.94000244140625,199.0800018310547,201.4199981689453,733100
2025-02-07,197.22000122070312,200.00999450683594,197.0399932861328,199.63999938964844,775300
2025-02-10,195.30999755859375,198.27000427246094,193.75,198.14999389648438,882900
2025-02-11,194.1699981689453,194.9199981689453,192.13999938964844,193.05999755859375,895500
2025-02-12,194.80999755859375,195.47000122070312,192.0800018310547,193.3699951171875,798000
2025-02-13,193.4600067138672,196.30999755859375,192.6199951171875,195.3300018310547,908300
2025-02-14,191.19000244140625,194.0800018310547,190.22000122070312,194.0800018310547,1149000
2025-02-18,200.39999389648438,200.66000366210938,190.67999267578125,191.05999755859375,1928500
2025-02-19,196.85000610351562,199.17999267578125,195.5800018310547,198.60000610351562,1551600
2025-02-20,195.10000610351562,197.5,193.24000549316406,195.83999633789062,1133500
2025-02-21,191.2100067138672,195.5,190.05999755859375,195.17999267578125,1385000
2025-02-24,194.94000244140625,195.38999938964844,190.85000610351562,191.92999267578125,1300800
2025-02-25,197.69000244140625,198.64999389648438,194.94000244140625,194.94000244140625,1383800
2025-02-26,194.0399932861328,198.22999572753906,192.3800048828125,198.22999572753906,1212600
2025-02-27,194.9199981689453,196.33999633789062,193.1199951171875,194.88999938964844,1257400
2025-02-28,200.4600067138672,200.77999877929688,195.30999755859375,195.30999755859375,1132700
2025-03-03,195.91000366210938,203.1199951171875,195.30999755859375,201.58999633789062,1578600
2025-03-04,192.72000122070312,195.6999969482422,192.3000030517578,194.42999267578125,1241600
2025-03-05,194.6699981689453,195.88999938964844,191.69000244140625,192.63999938964844,870300
2025-03-06,192.30999755859375,195.11000061035156,191.6300048828125,192.8800048828125,944000
2025-03-07,194.6699981689453,195.38999938964844,189.22000122070312,191.80999755859375,1151500
2025-03-10,195.52000427246094,197.35000610351562,193.14999389648438,194.11000061035156,1368000
2025-03-11,189.38999938964844,195.05999755859375,188.83999633789062,193.69000244140625,1578600
2025-03-12,189.82000732421875,191.11000061035156,185.30999755859375,189.4600067138672,1245300
2025-03-13,181.1300048828125,191.1999969482422,180.3800048828125,190.25999450683594,1644400
2025-03-14,185.99000549316406,186.52999877929688,180.22000122070312,182.3699951171875,1047400
2025-03-17,187.60000610351562,188.24000549316406,184.69000244140625,185.3800048828125,1204100
2025-03-18,188.07000732421875,188.57000732421875,185.7899932861328,186.5,1192700
2025-03-19,188.14999389648438,189.77999877929688,186.82000732421875,186.82000732421875,1536800
2025-03-20,199.00999450683594,203.47000122070312,195.58999633789062,198.41000366210938,3178800
2025-03-21,199.92999267578125,200.3800048828125,195.5500030517578,199.0800018310547,2514100
2025-03-24,208.55999755859375,210.47000122070312,202.33999633789062,202.75,2129600
