Date,Close,High,Low,Open,Volume
2024-10-01,115.52937316894531,118.11401387798807,114.96706672964613,117.45305111222648,1708200
2024-10-02,114.67111206054688,115.12490255893567,113.26041240246869,114.29624361224855,1713700
2024-10-03,113.82272338867188,114.68098378327123,112.56986778068644,113.96083321864126,1024800
2024-10-04,113.34920501708984,113.714206338556,111.41565988994586,113.46758056938322,1079900
2024-10-07,112.02728271484375,112.86581631923868,110.85334921624845,112.74743324503189,1004700
2024-10-08,112.26405334472656,112.4613509498596,111.06051838471997,112.26405334472656,917100
2024-10-09,112.8658218383789,112.8658218383789,111.55377092583925,112.62905567838745,745800
2024-10-10,113.54650115966797,113.585962185398,112.38242724310597,112.55013095764278,1525600
2024-10-11,116.01275634765625,116.41722620795484,114.23705538616788,114.23705538616788,1251400
2024-10-14,118.38037109375,118.43955887084206,115.30247873580083,115.68721433974181,1163100
2024-10-15,119.56417083740234,120.97487054937173,118.90321557709213,119.04132540681601,1127700
2024-10-16,121.01432800292969,121.43852461782028,120.03769208545451,120.43229481290965,750000
2024-10-17,119.61349487304688,121.01432739841493,119.51484607328113,120.52107587316526,1266400
2024-10-18,120.14620971679688,120.60000022551786,119.32741036291242,120.60000022551786,1760100
2024-10-21,117.90684509277344,120.05742211338843,117.67995359862512,119.8699916457053,1805700
2024-10-22,116.37776947021484,119.02159802381765,114.22719245626614,119.02159802381765,2144000
2024-10-23,118.2817153930664,119.56416482261938,116.07195070222711,116.4566862837351,1934200
2024-10-24,114.77963256835938,118.95254393440254,114.73031192990459,117.91671268337572,1499900
2024-10-25,111.49457550048828,115.32221229218996,111.45512200028752,114.63165561593658,1215400
2024-10-28,111.19862365722656,112.98419174770666,111.10983447006001,112.36269754322431,1188000
2024-10-29,110.14306640625,111.54389892287693,109.87670636948151,111.19862436264084,1389100
2024-10-30,111.87931823730469,113.25055692033538,109.99509373640251,110.27131339536967,1527600
2024-10-31,110.04441833496094,111.94836952419418,109.86684748474775,111.08024202252038,1428400
2024-11-01,109.36373138427734,111.41565958451072,109.04805070165845,111.05065073762404,1114000
2024-11-04,111.46498107910156,111.52417638196214,109.61035799526317,109.94576543031451,1123800
2024-11-05,112.30350494384766,112.6191931489913,110.43901475913911,110.48834292279808,792100
2024-11-06,111.5143051147461,114.94733149669739,109.20588407560835,112.95459865733726,1228700
2024-11-07,112.18512725830078,112.44162015688805,110.6856384180901,111.42551570036721,731800
2024-11-08,112.50080871582031,113.00392737867637,111.6425483528801,112.06674496540167,876500
2024-11-11,109.85697937011719,113.14203630664366,109.44264989877716,112.46134679914154,1770100
2024-11-12,106.86788177490234,109.97536802034139,106.72977194412027,109.28481134000977,1034500
2024-11-13,107.55842590332031,109.0480476102082,107.15396356819106,108.04181028847219,866700
2024-11-14,106.80868530273438,107.95303248974608,106.52260603240266,107.3709917580291,1012800
2024-11-15,104.15499877929688,106.07867680772496,103.48417637233351,105.34866662340114,1257800
2024-11-18,103.79985046386719,103.87877251294503,102.28063488801236,103.50389654303567,1744500
2024-11-19,103.07970428466797,103.80972197979543,102.65550766101003,103.38552535613748,1003300
2024-11-20,102.90213012695312,103.20795118860622,101.5012976105995,102.58644945388158,1135200
2024-11-21,104.46080780029297,104.81594950189542,102.7442945934951,102.95145933169303,1186100
2024-11-22,106.83828735351562,106.85801410363413,104.35229535899464,104.56932724240438,1308500
2024-11-25,110.52780151367188,110.83361504764181,107.84451204042843,107.84451204042843,2326200
2024-11-26,110.24171447753906,110.6757782226391,109.38345412511516,110.31076938913036,1134800
2024-11-27,109.02831268310547,110.90266996462913,108.87047611042416,109.39332151746362,814700
2024-11-29,108.74223327636719,110.0049559617785,108.51533426582255,108.87047596189709,715300
2024-12-02,108.2193832397461,108.83101784966968,107.57816226851556,108.51533716986872,1118900
2024-12-03,106.56205749511719,108.17006230383366,106.37462703121645,107.57816197164291,999800
2024-12-04,103.51376342773438,106.75935930552384,102.08333704219405,106.37462372523588,1996300
2024-12-05,104.00701904296875,104.21418378464125,101.98468473750397,103.15862580006929,1186100
2024-12-06,102.4483413696289,104.5693244558574,102.11293394160354,104.00701801219878,1115800
2024-12-09,105.3092041015625,105.74326786650148,102.89227455898038,103.55322981819475,1507600
2024-12-10,103.08956909179688,105.62488163826079,102.7344273904196,105.62488163826079,972200
2024-12-11,101.99455261230469,103.60254991961772,101.64927804035663,103.31647065030447,977900
2024-12-12,101.28427124023438,102.64565033204687,101.17575529736754,101.6196862072104,932300
2024-12-13,101.27440643310547,101.43224300691058,100.02154334842918,100.89953045827905,1235400
2024-12-16,100.00181579589844,102.56672219260307,99.9722143825281,100.74169307531828,1286100
2024-12-17,100.92912292480469,101.7380551110245,99.04490604500891,99.63680635968326,1473200
2024-12-18,96.60824584960938,101.61968324654217,96.57865196176633,100.5443909875778,2237400
2024-12-19,95.97688293457031,98.3148978798144,95.89796088398514,97.6736693900466,1876700
2024-12-20,97.83150482177734,99.3901814337292,96.70689195655154,97.21987775294069,4019500
2024-12-23,97.57501983642578,97.8315052092152,95.82890523121426,97.11136220084508,1415700
2024-12-24,98.09786987304688,98.13733089989587,96.48986501624098,97.02257758907042,425800
2024-12-26,98.295166015625,98.91666024478434,97.26920191210873,97.44677276707156,641700
2024-12-27,97.02257537841797,99.0251754052421,96.51945670558347,97.61447571482384,1305500
2024-12-30,96.4800033569336,96.89433284042354,95.13835857822424,96.67730096057039,1065500
2024-12-31,97.55000305175781,97.87000274658203,96.44999694824219,97.16000366210938,1326100
2025-01-02,97.5,98.01000213623047,96.33000183105469,97.87000274658203,1134800
2025-01-03,99.16000366210938,99.68000030517578,97.5199966430664,97.5999984741211,1095400
2025-01-06,97.7300033569336,100.33000183105469,97.62999725341797,99.2300033569336,1434000
2025-01-07,97.36000061035156,99.47000122070312,97.20999908447266,98.4000015258789,1849500
2025-01-08,97.38999938964844,97.58999633789062,96.25,97.0,1880700
2025-01-10,94.98999786376953,96.55999755859375,94.56999969482422,96.0,1780600
2025-01-13,97.66999816894531,97.80000305175781,94.3499984741211,95.11000061035156,1655800
2025-01-14,97.80999755859375,98.48999786376953,97.4800033569336,97.66000366210938,967700
2025-01-15,98.43000030517578,100.7699966430664,97.80000305175781,100.55999755859375,920800
2025-01-16,100.08999633789062,100.36000061035156,98.08999633789062,98.5999984741211,1020300
2025-01-17,101.79000091552734,102.73999786376953,99.98999786376953,100.45999908447266,1085200
2025-01-21,102.80999755859375,103.48999786376953,102.18000030517578,102.27999877929688,1164700
2025-01-22,100.62999725341797,102.1500015258789,100.55999755859375,102.1500015258789,646200
2025-01-23,100.44999694824219,101.0999984741211,99.11000061035156,100.87000274658203,1284000
2025-01-24,101.62999725341797,102.18000030517578,100.12000274658203,100.18000030517578,859400
2025-01-27,102.11000061035156,104.44000244140625,101.62999725341797,102.27999877929688,2659200
2025-01-28,97.25,101.68000030517578,96.05999755859375,101.56999969482422,2388600
2025-01-29,95.79000091552734,98.66000366210938,95.44999694824219,97.77999877929688,1585700
2025-01-30,95.8499984741211,98.41000366210938,95.0199966430664,97.5,1560600
2025-01-31,97.3499984741211,98.04000091552734,95.12999725341797,95.45999908447266,4073200
2025-02-03,94.58000183105469,96.80999755859375,94.36000061035156,96.23999786376953,1217300
2025-02-04,94.47000122070312,94.97000122070312,93.80000305175781,94.5,983200
2025-02-05,97.0199966430664,97.33000183105469,94.41000366210938,95.4800033569336,1057000
2025-02-06,96.62000274658203,97.87999725341797,96.04000091552734,97.83999633789062,899800
2025-02-07,95.95999908447266,96.87000274658203,95.11000061035156,96.69999694824219,848200
2025-02-10,95.51000213623047,96.36000061035156,94.73999786376953,95.9000015258789,1334100
2025-02-11,94.95999908447266,95.52999877929688,94.69000244140625,94.69000244140625,1265000
2025-02-12,95.2300033569336,95.31999969482422,93.25,93.55999755859375,1253000
2025-02-13,95.81999969482422,95.8499984741211,94.91000366210938,95.5,860900
2025-02-14,94.8499984741211,97.73999786376953,94.80999755859375,96.25,684400
2025-02-18,95.77999877929688,96.0,94.54000091552734,94.54000091552734,1335900
2025-02-19,95.30999755859375,95.91000366210938,94.80000305175781,95.11000061035156,1127900
2025-02-20,95.5199966430664,96.08999633789062,94.94000244140625,95.30999755859375,1285400
2025-02-21,95.56999969482422,96.05999755859375,94.81999969482422,95.5,1101300
2025-02-24,97.18000030517578,97.58999633789062,95.0,96.12999725341797,1025700
2025-02-25,100.93000030517578,101.56999969482422,97.5,97.66000366210938,1743500
2025-02-26,99.08000183105469,101.01000213623047,98.94999694824219,101.0,883100
2025-02-27,100.94000244140625,101.79000091552734,99.06999969482422,99.1500015258789,986500
2025-02-28,102.26000213623047,102.55000305175781,100.22000122070312,101.20999908447266,1910200
2025-03-03,101.5,103.48999786376953,100.87000274658203,102.52999877929688,1177100
2025-03-04,100.48999786376953,102.04000091552734,99.66999816894531,101.61000061035156,1216600
2025-03-05,102.19000244140625,102.36000061035156,99.30000305175781,99.58999633789062,994700
2025-03-06,99.80000305175781,101.48999786376953,98.55999755859375,101.48999786376953,1083200
2025-03-07,102.48999786376953,103.16999816894531,100.0,100.0199966430664,1016900
2025-03-10,102.16999816894531,105.13999938964844,101.69000244140625,102.87000274658203,1411900
2025-03-11,99.2699966430664,102.7300033569336,98.80000305175781,102.5,1174600
2025-03-12,98.5199966430664,99.75,97.76000213623047,99.26000213623047,1060500
2025-03-13,96.6500015258789,100.29000091552734,96.48999786376953,98.61000061035156,1042200
2025-03-14,99.16000366210938,99.3499984741211,96.58999633789062,97.91999816894531,816400
2025-03-17,99.5199966430664,101.22000122070312,99.16999816894531,99.19999694824219,1044200
2025-03-18,98.38999938964844,99.58999633789062,97.62999725341797,99.33000183105469,1066100
2025-03-19,97.69000244140625,98.72000122070312,96.7300033569336,98.41999816894531,1488200
2025-03-20,96.9800033569336,98.22000122070312,96.66000366210938,97.62000274658203,1087000
2025-03-21,96.2699966430664,97.08999633789062,95.41000366210938,96.52999877929688,2205900
2025-03-24,97.55000305175781,98.2699966430664,96.4000015258789,96.83999633789062,856300
