Date,Close,High,Low,Open,Volume
2024-08-28,36.17033004760742,36.50378767719445,36.04283055183504,36.28801987531691,583100
2024-08-29,36.0428352355957,36.337061713750195,35.890819032495955,36.337061713750195,698400
2024-08-30,36.2487907409668,36.30763752880426,35.96437021169098,36.09186971469261,1012500
2024-09-03,36.10167694091797,36.33215175978114,35.925140330641234,36.03302423039837,790400
2024-09-04,36.366477966308594,36.621473186492096,36.062441894177894,36.3860898175374,958500
2024-09-05,36.45474624633789,36.734265662353216,36.28801930481167,36.552824218964,549400
2024-09-06,36.366477966308594,36.650894704627035,35.90552089530534,36.4351306694846,497000
2024-09-09,36.84705352783203,36.876475051268294,35.86629617283774,36.18994789580621,668700
2024-09-10,36.96473693847656,37.10204608699734,36.67051053137268,36.84704712389336,550200
2024-09-11,36.650901794433594,37.13637938532198,36.1605231104358,36.63128619811859,851700
2024-09-12,37.61204147338867,37.65127266383587,36.76859332652738,36.847051966129534,830800
2024-09-13,38.18088150024414,38.24953421106319,37.56300336158055,38.01415081590349,702400
2024-09-16,38.22316360473633,38.4247540020349,38.105161574073485,38.33133369585099,540000
2024-09-17,37.849491119384766,38.27233205568013,37.662650500910836,38.26250011581063,517100
2024-09-18,37.81998825073242,38.31166777687678,37.43647882053455,37.839655881924244,603600
2024-09-19,37.898658752441406,38.29200012238733,37.36764396423647,38.29200012238733,782100
2024-09-20,37.73148727416992,38.31166928795229,37.65282049751696,37.65282049751696,2625100
2024-09-23,37.80031967163086,38.15432952177211,37.78065204093223,38.016659858098734,1028800
2024-09-24,37.81998825073242,38.055996073817234,37.642983321223085,37.711818154785924,563200
2024-09-25,37.50531005859375,38.006825227864056,37.45614286093622,37.90848708133227,497600
2024-09-26,36.74812698364258,37.662651208588876,36.72059305003016,37.56431680317799,528600
2024-09-27,36.63995361328125,37.14638663442856,36.61045404453711,37.013631072646376,903500
2024-09-30,37.082462310791016,37.15129713200836,36.4629489198349,36.63995006638206,627300
2024-10-01,36.9644660949707,37.22013779228518,36.38428411710867,37.14147102050265,612500
2024-10-02,36.08927536010742,36.76779170669406,36.049940100567575,36.63012204952142,751800
2024-10-03,35.9221076965332,36.13844790478816,35.79427371094379,35.990942535302075,411500
2024-10-04,35.90243911743164,35.96144201391418,35.538597300499184,35.93194244128155,423300
2024-10-07,35.597599029541016,35.764768270599895,35.46976130029666,35.72543675878537,584800
2024-10-08,35.5877571105957,35.74509438397245,35.341917386493506,35.74509438397245,519800
2024-10-09,35.61726379394531,35.8926031105685,35.405841461190555,35.568092843505305,511800
2024-10-10,35.35176086425781,35.686103112742245,35.12558871840324,35.40092806966666,584300
2024-10-11,35.627098083496094,35.651683560337915,35.3025915462432,35.4009259511763,598200
2024-10-14,35.88277053833008,36.12861028132675,35.43534040549208,35.4795935098642,469400
2024-10-15,36.4774169921875,36.7979103326655,35.95771941264109,36.073098670420805,576800
2024-10-16,36.74367141723633,36.916249380748646,36.43796962050459,36.65491843325459,466800
2024-10-17,36.60560989379883,36.79297938326862,36.43796746831031,36.60560989379883,318800
2024-10-18,36.812705993652344,36.970488663164865,36.54545767074963,36.5661703374243,371800
2024-10-21,36.13226318359375,36.783117129692975,36.05337373410297,36.783117129692975,707000
2024-10-22,36.3787956237793,36.536578270706485,35.9448942851883,36.00406042663909,597800
2024-10-23,36.49713897705078,36.59575550227508,36.27032661178857,36.27032661178857,391300
2024-10-24,36.49713897705078,36.714091570708455,36.43797282375199,36.43797282375199,567000
2024-10-25,35.80683898925781,36.91131764266921,35.70822247262749,36.39852304169791,629400
2024-10-28,36.171714782714844,36.3886673819764,35.91531557234466,36.02379187197544,484500
2024-10-29,36.635196685791016,36.64505645593508,36.15198518835692,36.2407381669944,693800
2024-10-30,37.28605651855469,37.38466928296686,36.4478329737079,36.49713935591398,805300
2024-10-31,37.28605651855469,37.86788085699251,37.0986869996014,37.0986869996014,1313600
2024-11-01,37.276187896728516,37.91718206341799,37.15785184321987,37.7692591751557,656700
2024-11-04,37.55231475830078,37.7298169783854,37.19730279446002,37.39452831940644,665800
2024-11-05,38.16372299194336,38.18837430218009,37.1677167648509,37.37480958948725,714200
2024-11-06,38.5384521484375,39.03152341689652,37.81363678190911,38.459558939803145,1123200
2024-11-07,38.321502685546875,38.84415706859265,38.23274969957349,38.459562049986474,840700
2024-11-08,38.42997741699219,38.8244321905628,38.31854056721122,38.48914356401831,1022300
2024-11-11,38.88360595703125,39.278064531571125,38.380671086401115,38.54831729722308,581600
2024-11-12,38.4891471862793,39.20903088358431,38.449704338494996,38.844159149188236,641300
2024-11-13,38.56803512573242,39.18930597577394,38.52858852151243,39.18930597577394,601400
2024-11-14,38.20316696166992,38.6025535211535,38.114413974914065,38.56803867973931,431300
2024-11-15,38.57197189331055,38.67579621288531,38.018262305518085,38.245679282199085,720700
2024-11-18,38.77961730957031,38.858717063861704,38.34455545944462,38.522534621429905,471300
2024-11-19,38.80928421020508,38.80928421020508,38.41377407256558,38.51265349290756,457300
2024-11-20,38.48298645019531,38.670855456416774,38.408831602333244,38.58186586711821,434600
2024-11-21,38.61152267456055,38.74500892669931,38.40388158441534,38.473095281130405,415700
2024-11-22,38.88838577270508,39.155350764418124,38.735123621919854,38.79939618484605,881600
2024-11-25,38.89827346801758,39.53108666530659,38.8092838764073,39.00703894352616,1361300
2024-11-26,38.98725891113281,39.1355761386561,38.57197293718588,38.700514282915144,808200
2024-11-27,39.35310745239258,39.66951405079834,39.15535238542293,39.1850180971801,605200
2024-11-29,39.05647659301758,39.610190024106146,39.0169248253975,39.461872781462944,488000
2024-12-02,38.83894348144531,39.05647441938519,38.58186454995052,39.03669853667575,940900
2024-12-03,38.66096496582031,39.03669919995592,38.44343779604834,38.977371550819555,548600
2024-12-04,38.74006652832031,38.84982022193071,38.47309777857633,38.47309777857633,715800
2024-12-05,38.88838577270508,39.13557865321747,38.591751298598986,38.720292652587354,1104700
2024-12-06,38.82905960083008,39.07625249074736,38.55220477111926,38.888387252281326,859500
2024-12-09,38.75984573364258,39.125690153090254,38.72029396617144,38.947710971334274,748300
2024-12-10,38.58186340332031,38.720290806308455,38.22590506885719,38.720290806308455,753200
2024-12-11,38.56209182739258,38.96748802649829,38.44838143546076,38.581867711722644,827600
2024-12-12,38.75984573364258,39.23445562770382,38.547259698315386,38.651080259029015,553900
2024-12-13,38.75984573364258,38.84883532452057,38.41377342606633,38.44343913760176,606100
2024-12-16,38.941261291503906,39.35764131941256,38.73803110903705,38.76281324837171,527100
2024-12-17,38.624027252197266,39.17919944961861,38.485235148292226,38.802475323446934,552200
2024-12-18,37.8804931640625,39.070145657822174,37.81109711525828,38.64385348270995,730000
2024-12-19,37.22618103027344,38.25721333758865,37.18652506880732,37.80118112613022,886800
2024-12-20,37.77143859863281,38.019282693851665,36.849458261874624,36.849458261874624,2287700
2024-12-23,37.404632568359375,37.83092473943076,37.196444423920134,37.74170070869952,756700
2024-12-24,37.89040756225586,37.91023554425202,37.31540742976993,37.31540742976993,180700
2024-12-26,38.18781661987305,38.23738467992786,37.53350839446808,37.69212845572381,270600
2024-12-27,37.355064392089844,38.17790486701626,37.1468762482676,38.118424701239036,573400
2024-12-30,36.87920379638672,37.345148144891446,36.72058371952961,37.345148144891446,445400
2024-12-31,37.136959075927734,37.37489107617356,36.8692869938265,37.03782294854247,631300
2025-01-02,36.63135528564453,37.22617955689107,36.452907247910474,37.15678351797232,366800
2025-01-03,37.16670608520508,37.22618625395003,36.62144599303523,36.7304980114692,550900
2025-01-06,36.37359619140625,37.196440360687134,36.31411603195019,36.88911233689537,521200
2025-01-07,36.13566970825195,36.73049402190024,35.82834166984658,36.50247790894171,714400
2025-01-08,36.28437423706055,36.65118622300135,36.07618610350547,36.13567004815012,985900
2025-01-10,35.25334167480469,35.82833794735024,35.174029757598205,35.69945797278989,889400
2025-01-13,35.34257125854492,35.4119673061329,34.98567513849192,35.2335192461064,605500
2025-01-14,35.53093338012695,35.69946556734301,35.27317715797264,35.28308925883193,638100
2025-01-15,35.25552749633789,36.41878294388648,35.2157572365053,36.269646365864624,499500
2025-01-16,35.722816467285156,35.762586724779446,35.29529568097283,35.29529568097283,522200
2025-01-17,35.58362579345703,36.13045358159935,35.49513829440968,36.13045358159935,642800
2025-01-21,36.200050354003906,36.2298761525663,35.762588873385695,35.762588873385695,501400
2025-01-22,35.603511810302734,36.11653527026737,35.563741550213805,36.070799091895026,448700
2025-01-23,36.09068298339844,36.1105681127605,35.3300948006277,35.653221515535044,533500
2025-01-24,36.408836364746094,36.5132304462087,35.832182801519245,35.971374910136056,469600
2025-01-27,37.08491516113281,37.31856068059553,36.29946965097742,36.69716463636509,510900
2025-01-28,36.7170524597168,37.542264494816216,36.56791588107557,36.92584063565392,524200
2025-01-29,36.08074188232422,36.806532028181564,35.90177951291275,36.63751032698159,505400
2025-01-30,36.49831771850586,36.846301784375804,36.25970375767555,36.43866612464854,384200
2025-01-31,36.120513916015625,36.54803093873404,36.00120313540974,36.40883882072794,503700
2025-02-03,35.99126052856445,36.10062684188004,35.499115911344866,35.862009086218706,458800
2025-02-04,36.130455017089844,36.224908438024634,35.82224118588738,35.82224118588738,582400
2025-02-05,36.647457122802734,36.66734225319323,36.19011050192379,36.33924329080128,556900
2025-02-06,36.398895263671875,36.73693486316262,36.145364615878705,36.697164606116544,602300
2025-02-07,37.104801177978516,37.20422303035541,35.98131604115698,36.39889616508115,712200
2025-02-10,36.60768508911133,37.02029299115467,36.47843364418316,36.85624351790361,730700
2025-02-11,36.90595626831055,37.00538192035956,36.36907291804916,36.44860964698755,602400
2025-02-12,36.80653381347656,37.11474764079074,36.24976154911246,36.24976154911246,612000
2025-02-13,37.025264739990234,37.11474592489934,36.667340000353825,37.015320279055565,690100
2025-02-14,36.36906814575195,37.2042207571712,36.289527634549934,37.0352028599174,786400
2025-02-18,36.0629768371582,36.591411236893805,36.03306681952776,36.12280067582926,508900
2025-02-19,35.68410110473633,36.12279780995537,35.58439471486163,35.92338883361585,558900
2025-02-20,35.27531433105469,35.74392105041905,35.22546303794059,35.47472330692094,387700
2025-02-21,35.14569854736328,35.50463394958407,34.95626210881783,35.39495882074883,586800
2025-02-24,35.37501907348633,35.773837049527884,35.10581751016979,35.255375202037904,418200
2025-02-25,36.00315475463867,36.23247375138931,35.44481036902194,35.504634204291214,587800
2025-02-26,35.90345001220703,36.16268284020846,35.768851130929086,36.04303896758249,350100
2025-02-27,36.20256423950195,36.3620906656978,35.85359756735416,35.963272698503175,517300
2025-02-28,37.08993148803711,37.13978278478432,36.372060643964794,36.431884482107534,1047100
2025-03-03,37.11983871459961,37.53859794329467,36.950343557720316,36.96031229495622,831700
2025-03-04,36.431884765625,37.324237056962026,36.431884765625,37.13978307381074,639700
2025-03-05,36.62131881713867,36.89052036812608,36.10285699339366,36.10285699339366,506900
2025-03-06,36.04303741455078,36.521616687843654,35.96327230063032,36.40196901696296,488300
2025-03-07,35.8436279296875,36.36707221965067,35.72398406389733,36.192590789662944,839700
2025-03-10,35.40492630004883,36.21253092634689,35.02605343642141,35.68410038263879,915400
2025-03-11,35.055965423583984,35.62427855441245,34.63720998125143,35.45478339063309,886000
2025-03-12,34.816673278808594,35.13572992896013,34.75685324717576,35.06593355303858,514800
2025-03-13,34.328125,35.0858745541718,34.228422412459736,34.91637939467137,515700
2025-03-14,34.707000732421875,34.78676203959722,34.28325523840538,34.56741178889784,664400
2025-03-17,35.130001068115234,35.2599983215332,34.64099884033203,34.70000076293945,493900
2025-03-18,35.150001525878906,35.494998931884766,34.900001525878906,35.08000183105469,582700
2025-03-19,35.13999938964844,35.40999984741211,34.7599983215332,35.15999984741211,441600
2025-03-20,35.2599983215332,35.38999938964844,34.8650016784668,34.9900016784668,578300
2025-03-21,34.93000030517578,35.13999938964844,34.650001525878906,34.95000076293945,1198400
2025-03-24,35.77000045776367,35.81999969482422,35.150001525878906,35.33000183105469,655600
