Date,Close,High,Low,Open,Volume
2024-08-15,61.09226989746094,61.63091531680312,60.445894647060484,61.02371522968735,1040400
2024-08-16,61.89534378051758,62.19894196451527,60.67114791356094,61.00412933881111,944800
2024-08-19,63.85404968261719,63.873640999601434,61.94430723105154,61.94430723105154,1174600
2024-08-20,62.003074645996094,63.9813756482214,61.91493239267098,63.442726469040494,771900
2024-08-21,62.64944839477539,63.021601245547274,61.895343298291415,62.551510484612315,701400
2024-08-22,62.5906867980957,62.766967567727924,61.90513635816176,62.482956962912596,498900
2024-08-23,64.03033447265625,64.07930529344561,62.67882499850925,63.03139398687772,752000
2024-08-26,63.84426498413086,64.70609618106973,63.66798048113217,64.49063651386037,552100
2024-08-27,63.73653793334961,64.24580014652615,62.96284521818035,63.68756710797351,560400
2024-08-28,63.76591491699219,63.8540534329034,63.20768190052537,63.217477559592815,641300
2024-08-29,64.0499267578125,64.61795541120252,63.11953345203955,64.44167091435384,596300
2024-08-30,63.24686050415039,64.22621725098989,62.82573680413345,64.03034141848259,979700
2024-09-03,61.346900939941406,62.19894019301026,60.504653609711625,61.9051339404985,1091200
2024-09-04,61.768028259277344,62.40461162400434,61.297937480257936,61.42525490039322,600600
2024-09-05,61.36648941040039,62.46336784577442,61.20979249106124,62.02266032859818,639000
2024-09-06,59.03561782836914,61.591739289629764,58.937683657480264,61.13144046736392,1082300
2024-09-09,59.8093147277832,60.680941612817065,58.85933751171513,59.21190652947027,832500
2024-09-10,59.897457122802734,60.18147146954423,58.90830847484541,59.65261794167029,768200
2024-09-11,60.26961135864258,60.36754553287193,58.25213524035423,60.03456411016316,722500
2024-09-12,60.720115661621094,60.886604508082755,59.48612785812198,60.24022923273573,654300
2024-09-13,62.19894027709961,62.29687818536873,61.239171191757414,61.38607618618649,569700
2024-09-16,62.05204391479492,62.8257366393973,61.327318280216225,62.38502535728522,673600
2024-09-17,62.03245544433594,62.91387426000353,61.75823675536594,62.32626171622513,896700
2024-09-18,62.18914794921875,63.39375992941369,61.41545529070303,62.257702616586045,734000
2024-09-19,62.91387176513672,63.46231659322686,62.10100765394597,63.44272527513511,768100
2024-09-20,60.75929260253906,62.60048057041034,60.72990936010798,62.58089672338889,3781500
2024-09-23,62.2479133605957,62.39481462441232,60.77887830673351,61.2195858341327,1112200
2024-09-24,63.31541061401367,64.51022695454377,62.424196188063135,63.06077578605681,1929600
2024-09-25,62.64944839477539,63.47210442444962,62.20873713891472,63.47210442444962,795800
2024-09-26,64.60816192626953,64.65712527754813,62.80614173430946,63.207681563046236,1078200
2024-09-27,64.71588897705078,65.93028912626168,64.52980882325701,65.36226047818465,1192100
2024-09-30,65.15062713623047,65.48655333910374,64.20212031051148,64.47876719242174,1063100
2024-10-01,64.88385772705078,65.23954874326812,64.35032120272479,64.96290185022407,809100
2024-10-02,64.646728515625,65.70391909273755,64.26139786384037,64.98265470925797,695900
2024-10-03,63.24373245239258,64.4293641256551,63.03624351744359,64.03415105521348,1180600
2024-10-04,63.214088439941406,64.44912833143708,63.12516568836271,63.945231482814116,469400
2024-10-07,62.32486343383789,63.629061251285094,62.1667751950869,62.917679253029874,896800
2024-10-08,61.23802947998047,62.028451829527135,61.01078329005024,61.929650449220446,788500
2024-10-09,60.7242546081543,61.633243145852354,60.388324635161915,61.07994561120871,1134600
2024-10-10,59.65718460083008,60.47724660818743,59.212570852729804,60.408084888375285,1107400
2024-10-11,59.93383026123047,60.50688880691257,59.55837824057775,59.98323095023007,707600
2024-10-14,61.97904968261719,62.03833277082644,59.70658406769595,59.92395162209892,1091700
2024-10-15,61.020660400390625,61.92964890649889,60.931737652717324,61.49491756733553,820400
2024-10-16,61.97904968261719,62.64103097601215,61.15898769205948,61.46527422522988,770100
2024-10-17,61.77156448364258,62.21617822231939,60.862575976899855,61.84072620198886,928200
2024-10-18,61.93952941894531,62.206297670072,61.257790845420054,62.206297670072,723300
2024-10-21,61.58384323120117,62.19642009471861,60.951501568341556,62.067975282212466,694900
2024-10-22,61.633243560791016,61.7715670031254,60.635332265611034,61.34671427650915,628300
2024-10-23,61.36647415161133,62.028451690045884,60.378445274641976,60.58593043423809,735800
2024-10-24,60.76377487182617,61.702403042351634,60.576050745333475,61.69252064309724,702500
2024-10-25,61.257789611816406,61.791326103325474,60.51676796328637,60.763775179463046,637900
2024-10-28,60.80329895019531,62.17665850775194,60.73413722924146,61.4652764990482,1041300
2024-10-29,59.45957946777344,61.15899038084166,59.410178776609364,60.92186178661053,1309300
2024-10-30,65.8224868774414,66.46469962072976,62.739834049796286,62.739834049796286,3274800
2024-10-31,64.21199798583984,66.93895994057078,63.97487315353444,66.03984999689976,1552400
2024-11-01,62.39402389526367,64.19223611544389,62.176656340396505,63.84642752272884,1088900
2024-11-04,62.690433502197266,63.94523063833374,62.374264560544255,63.10540382473018,1100800
2024-11-05,62.8583984375,62.888041867853744,61.82096883186786,62.34462295006582,831700
2024-11-06,60.200599670410156,65.42727332504187,58.92604151677221,65.20002336698741,2051500
2024-11-07,60.11167907714844,60.763778007442674,59.06436707496568,60.4179693963136,1372800
2024-11-08,58.98532485961914,60.84282020839723,58.73831763974555,60.645213678692144,1037300
2024-11-11,58.382625579833984,59.5979006272585,57.9972949268739,58.95568035963768,895900
2024-11-12,55.27033615112305,57.8787356528449,54.450274111526625,57.8787356528449,2028900
2024-11-13,55.06285095214844,55.92243505242451,54.81584372352636,55.32961921134402,1371500
2024-11-14,54.81584167480469,55.38890023292502,54.381110325528994,54.973926144453216,1099700
2024-11-15,53.7388916015625,55.32961874348261,53.60056815774878,54.81584326000939,1586200
2024-11-18,54.5688362121582,54.58859724262932,53.6400903942027,54.07482175747377,1308100
2024-11-19,54.94428634643555,55.67542560333991,53.74877231215202,53.97601850113749,1261800
2024-11-20,56.51525115966797,56.52512978982684,54.835601355337914,54.944285132240296,1138600
2024-11-21,57.6317253112793,57.89848978718724,56.32752374634526,56.41644649465824,1379200
2024-11-22,58.03681945800781,58.42215012738124,57.30567641094276,57.68112844965353,760700
2024-11-25,59.894309997558594,59.9140710275569,58.29370425800644,58.51107181895676,1362900
2024-11-26,59.25209426879883,60.52664868382315,58.8964032621758,59.23233323853854,1590600
2024-11-27,58.7877197265625,60.338924802698884,58.55059113147661,59.62754278647236,733500
2024-11-29,58.382625579833984,58.797595892550696,56.870942627750246,58.41226523959061,607100
2024-12-02,58.66915512084961,58.876640278150795,57.05866701387392,58.18501931811582,1175800
2024-12-03,58.817359924316406,59.76587054428474,58.046698579058884,58.886521646632794,1303100
2024-12-04,58.30358123779297,58.76795600702808,57.51315890539456,58.28382397738512,980300
2024-12-05,56.50537109375,58.57035163307142,56.060761106653324,58.54071197233994,1276700
2024-12-06,55.90267562866211,57.11795069419419,55.41853982091467,56.90058313532419,1036600
2024-12-09,57.4835205078125,59.16317035668047,56.475730598491715,56.69309815806024,1331400
2024-12-10,56.56465530395508,57.3254380197156,55.744589496526956,57.3254380197156,951900
2024-12-11,55.77423095703125,57.216752215381575,55.56674579706944,56.7820208656,2124800
2024-12-12,53.847572326660156,55.695185220888455,53.817932667249146,55.201170795873225,1739100
2024-12-13,52.85954666137695,54.04518210665332,52.01972359586474,53.64009040449561,2058000
2024-12-16,51.288578033447266,52.553253769676495,50.84396429210699,52.553253769676495,1720900
2024-12-17,51.081092834472656,51.38737936900475,50.23138741151719,50.88348630859424,1603400
2024-12-18,48.522098541259766,51.377501380312964,48.46281545204669,50.90324797370149,1995500
2024-12-19,47.28706359863281,49.06551485886875,47.15861878673439,48.78886797388549,2533700
2024-12-20,49.54964828491211,50.3795926688325,47.43526338206826,48.126884330173745,5113400
2024-12-23,49.14455795288086,49.52988861149367,48.40353629584668,49.40144380227905,1263100
2024-12-24,49.14455795288086,49.322399683060496,48.65054351485807,49.02599177405303,498200
2024-12-26,48.5418586730957,49.2433582551681,48.482575584979216,48.70982176921263,997800
2024-12-27,48.42329406738281,49.21372019178143,47.93916202367131,48.41341543689182,1258600
2024-12-30,47.869998931884766,48.42329268027716,47.138855918469275,48.41341405006914,1407600
2024-12-31,48.61000061035156,48.709999084472656,47.83000183105469,48.31999969482422,1388700
2025-01-02,48.7400016784668,49.9900016784668,48.599998474121094,48.66999816894531,1311500
2025-01-03,48.529998779296875,49.599998474121094,48.380001068115234,49.099998474121094,1226500
2025-01-06,49.66999816894531,50.630001068115234,49.18000030517578,49.25,1592500
2025-01-07,51.130001068115234,51.41999816894531,49.650001525878906,49.650001525878906,2280600
2025-01-08,50.310001373291016,50.95000076293945,49.08000183105469,50.68000030517578,1474000
2025-01-10,49.59000015258789,50.02000045776367,48.79999923706055,49.7400016784668,1183000
2025-01-13,52.040000915527344,52.08000183105469,49.58000183105469,49.90999984741211,1930700
2025-01-14,53.5099983215332,53.63999938964844,52.5,53.599998474121094,1897500
2025-01-15,53.459999084472656,54.54999923706055,53.0099983215332,54.52000045776367,1604700
2025-01-16,53.529998779296875,53.68000030517578,52.70000076293945,53.16999816894531,1085400
2025-01-17,53.43000030517578,54.130001068115234,53.41999816894531,53.650001525878906,1126800
2025-01-21,54.52000045776367,54.849998474121094,53.31999969482422,54.5,1044500
2025-01-22,54.439998626708984,54.86000061035156,54.290000915527344,54.290000915527344,976900
2025-01-23,55.63999938964844,55.93000030517578,54.31999969482422,54.45000076293945,1426000
2025-01-24,55.560001373291016,55.81999969482422,55.04999923706055,55.66999816894531,644000
2025-01-27,55.90999984741211,56.27000045776367,54.939998626708984,55.849998474121094,1370100
2025-01-28,56.25,57.0,55.5,55.869998931884766,2107600
2025-01-29,56.33000183105469,56.790000915527344,56.040000915527344,56.47999954223633,1055900
2025-01-30,56.380001068115234,56.619998931884766,55.61000061035156,56.189998626708984,1282300
2025-01-31,55.779998779296875,56.560001373291016,55.4900016784668,55.779998779296875,1845400
2025-02-03,54.91999816894531,55.27000045776367,52.650001525878906,54.4900016784668,1862500
2025-02-04,54.040000915527344,55.209999084472656,53.75,55.08000183105469,4064800
2025-02-05,35.91999816894531,36.90999984741211,34.0,35.91999816894531,25337900
2025-02-06,35.65999984741211,36.970001220703125,35.630001068115234,36.400001525878906,8528700
2025-02-07,34.540000915527344,35.060001373291016,33.79999923706055,34.9900016784668,8578500
2025-02-10,35.099998474121094,35.279998779296875,34.2400016784668,34.599998474121094,3864500
2025-02-11,36.45000076293945,36.91999816894531,34.77000045776367,34.970001220703125,3785300
2025-02-12,36.65999984741211,36.97999954223633,35.91999816894531,36.0,3123800
2025-02-13,36.709999084472656,37.189998626708984,35.91999816894531,36.779998779296875,2360800
2025-02-14,36.619998931884766,37.099998474121094,36.56999969482422,36.810001373291016,1718300
2025-02-18,38.0099983215332,38.16999816894531,36.7400016784668,36.779998779296875,3490200
2025-02-19,37.650001525878906,37.959999084472656,37.060001373291016,37.20000076293945,2516900
2025-02-20,38.189998626708984,38.29999923706055,37.65999984741211,37.95000076293945,2418400
2025-02-21,38.25,38.709999084472656,37.81999969482422,38.459999084472656,2476100
2025-02-24,37.970001220703125,38.599998474121094,37.91999816894531,38.43000030517578,2720500
2025-02-25,38.2400016784668,38.41999816894531,37.790000915527344,37.900001525878906,2445300
2025-02-26,38.20000076293945,38.5099983215332,37.869998931884766,38.47999954223633,2085800
2025-02-27,37.70000076293945,38.5099983215332,37.66999816894531,38.15999984741211,1821700
2025-02-28,36.900001525878906,37.869998931884766,36.77000045776367,37.40999984741211,2929300
2025-03-03,35.540000915527344,37.59000015258789,35.349998474121094,37.59000015258789,3007400
2025-03-04,36.599998474121094,37.08000183105469,35.33000183105469,35.4900016784668,3210900
2025-03-05,39.45000076293945,39.5,37.150001525878906,37.290000915527344,3923100
2025-03-06,40.2599983215332,40.70000076293945,39.36000061035156,39.400001525878906,3803100
2025-03-07,41.290000915527344,41.41999816894531,39.720001220703125,40.130001068115234,3628700
2025-03-10,41.58000183105469,42.36000061035156,41.13999938964844,41.310001373291016,4011400
2025-03-11,41.380001068115234,41.75,40.470001220703125,41.650001525878906,3285200
2025-03-12,39.84000015258789,41.599998474121094,39.54999923706055,41.08000183105469,4587100
2025-03-13,40.380001068115234,40.9900016784668,39.86000061035156,39.97999954223633,3896000
2025-03-14,41.689998626708984,41.81999969482422,40.61000061035156,40.790000915527344,2294800
2025-03-17,42.68000030517578,43.15999984741211,41.72999954223633,41.72999954223633,2369200
2025-03-18,42.83000183105469,43.220001220703125,42.40999984741211,42.939998626708984,2299800
2025-03-19,43.209999084472656,43.599998474121094,42.7599983215332,42.900001525878906,2410100
2025-03-20,42.2599983215332,42.95000076293945,42.060001373291016,42.880001068115234,2076400
2025-03-21,41.5099983215332,42.25,40.86000061035156,41.41999816894531,38255700
2025-03-24,41.75,42.02000045776367,41.150001525878906,41.619998931884766,2895000
