Date,Close,High,Low,Open,Volume
2024-09-30,39.7400016784668,40.54999923706055,39.2599983215332,39.970001220703125,850300
2024-10-01,39.790000915527344,40.20000076293945,39.0,39.2400016784668,1488300
2024-10-02,39.86000061035156,40.5,39.13999938964844,40.36000061035156,961700
2024-10-03,40.16999816894531,40.380001068115234,39.36000061035156,39.75,1372100
2024-10-04,40.220001220703125,40.77000045776367,39.93000030517578,40.5,1387000
2024-10-07,40.0,40.665000915527344,39.939998626708984,40.20000076293945,997000
2024-10-08,38.75,39.459999084472656,38.369998931884766,39.459999084472656,981600
2024-10-09,37.84000015258789,38.91999816894531,37.83000183105469,38.68000030517578,611600
2024-10-10,37.939998626708984,38.29999923706055,37.459999084472656,37.849998474121094,1256800
2024-10-11,38.349998474121094,38.36000061035156,37.5099983215332,37.58000183105469,729100
2024-10-14,37.65999984741211,37.974998474121094,37.209999084472656,37.79999923706055,615600
2024-10-15,36.540000915527344,37.0,36.040000915527344,36.540000915527344,994800
2024-10-16,36.95000076293945,37.25,36.68000030517578,36.75,713100
2024-10-17,37.65999984741211,37.66999816894531,36.66999816894531,37.0099983215332,967600
2024-10-18,36.900001525878906,37.77000045776367,36.65999984741211,37.59000015258789,1005900
2024-10-21,36.06999969482422,37.38999938964844,35.560001373291016,37.38999938964844,1299700
2024-10-22,35.95000076293945,36.27000045776367,35.720001220703125,36.04999923706055,975700
2024-10-23,35.18000030517578,35.66999816894531,34.7400016784668,35.540000915527344,1049100
2024-10-24,38.630001068115234,38.869998931884766,37.25,38.06999969482422,3611900
2024-10-25,39.099998474121094,39.22999954223633,38.255001068115234,39.13999938964844,1470400
2024-10-28,37.93000030517578,38.29999923706055,37.380001068115234,38.04999923706055,1068200
2024-10-29,37.599998474121094,38.029998779296875,37.09000015258789,37.810001373291016,836200
2024-10-30,37.900001525878906,38.77000045776367,37.79999923706055,37.95000076293945,1287500
2024-10-31,39.349998474121094,39.939998626708984,38.540000915527344,38.65999984741211,1690600
2024-11-01,38.81999969482422,39.790000915527344,38.70000076293945,39.66999816894531,652600
2024-11-04,39.7400016784668,40.33000183105469,39.040000915527344,39.11000061035156,937500
2024-11-05,39.540000915527344,39.79999923706055,39.119998931884766,39.7400016784668,729600
2024-11-06,42.099998474121094,42.36000061035156,40.869998931884766,41.09000015258789,1439500
2024-11-07,40.75,41.959999084472656,40.72999954223633,41.650001525878906,869700
2024-11-08,40.13999938964844,40.53499984741211,39.70000076293945,40.31999969482422,866400
2024-11-11,39.939998626708984,40.54499816894531,39.58000183105469,40.08000183105469,1433200
2024-11-12,39.16999816894531,40.15999984741211,38.29999923706055,39.97999954223633,1312000
2024-11-13,39.63999938964844,40.54999923706055,38.22999954223633,40.220001220703125,1655600
2024-11-14,41.61000061035156,41.79999923706055,40.209999084472656,40.209999084472656,1339900
2024-11-15,40.099998474121094,42.2400016784668,40.06999969482422,42.20000076293945,1009800
2024-11-18,40.34000015258789,40.810001373291016,39.68000030517578,40.54999923706055,776200
2024-11-19,39.869998931884766,40.369998931884766,39.79999923706055,39.9900016784668,806300
2024-11-20,40.68000030517578,40.959999084472656,39.81999969482422,39.81999969482422,729700
2024-11-21,40.310001373291016,41.52000045776367,40.27000045776367,41.279998779296875,1255500
2024-11-22,41.61000061035156,41.83000183105469,40.15999984741211,40.15999984741211,1102600
2024-11-25,40.54999923706055,41.84000015258789,40.54999923706055,41.689998626708984,693400
2024-11-26,39.869998931884766,40.68000030517578,39.779998779296875,40.5,543900
2024-11-27,40.22999954223633,40.93000030517578,39.8650016784668,39.95000076293945,584600
2024-11-29,40.63999938964844,40.915000915527344,40.279998779296875,40.279998779296875,382000
2024-12-02,39.93000030517578,40.959999084472656,39.83000183105469,40.959999084472656,790500
2024-12-03,40.45000076293945,40.63999938964844,39.939998626708984,40.470001220703125,838900
2024-12-04,40.18000030517578,40.43000030517578,39.189998626708984,40.38999938964844,897400
2024-12-05,39.9900016784668,41.25,39.959999084472656,40.29999923706055,627800
2024-12-06,38.369998931884766,39.939998626708984,37.84000015258789,39.939998626708984,1457900
2024-12-09,39.029998779296875,39.91999816894531,38.560001373291016,38.849998474121094,796200
2024-12-10,38.7599983215332,39.31999969482422,38.70000076293945,39.099998474121094,786600
2024-12-11,39.959999084472656,40.20000076293945,38.439998626708984,38.79999923706055,775800
2024-12-12,38.52000045776367,39.77000045776367,38.49800109863281,39.72999954223633,688800
2024-12-13,38.25,38.67499923706055,37.72999954223633,38.5099983215332,457900
2024-12-16,37.619998931884766,38.279998779296875,37.540000915527344,38.029998779296875,356400
2024-12-17,37.310001373291016,37.400001525878906,36.40999984741211,37.09000015258789,898100
2024-12-18,36.599998474121094,39.2400016784668,36.38999938964844,38.5,792800
2024-12-19,36.18000030517578,37.63999938964844,35.66999816894531,37.41999816894531,838100
2024-12-20,36.31999969482422,37.14500045776367,35.4900016784668,35.56999969482422,925300
2024-12-23,35.66999816894531,36.42100143432617,35.45000076293945,35.880001068115234,775900
2024-12-24,35.95000076293945,36.06999969482422,35.119998931884766,35.880001068115234,466500
2024-12-26,36.709999084472656,36.810001373291016,35.27000045776367,35.959999084472656,716300
2024-12-27,36.599998474121094,36.86000061035156,35.7400016784668,36.52000045776367,1106200
2024-12-30,38.349998474121094,38.58000183105469,36.130001068115234,36.4900016784668,916000
2024-12-31,38.93000030517578,39.38999938964844,38.125999450683594,38.59000015258789,978000
2025-01-02,39.13999938964844,39.9900016784668,38.84000015258789,39.689998626708984,646100
2025-01-03,38.7400016784668,39.38999938964844,38.060001373291016,39.38999938964844,564800
2025-01-06,37.81999969482422,39.5,37.529998779296875,38.880001068115234,760600
2025-01-07,38.45000076293945,38.5,37.619998931884766,38.29999923706055,519500
2025-01-08,37.79999923706055,38.13999938964844,37.40999984741211,38.13999938964844,516700
2025-01-10,36.63999938964844,39.27000045776367,36.439998626708984,38.65999984741211,1054400
2025-01-13,36.88999938964844,37.400001525878906,36.630001068115234,36.630001068115234,424700
2025-01-14,37.709999084472656,37.7599983215332,36.66999816894531,36.709999084472656,412900
2025-01-15,38.5099983215332,39.040000915527344,37.84000015258789,37.900001525878906,465200
2025-01-16,37.75,38.43000030517578,37.59000015258789,38.0,535900
2025-01-17,37.52000045776367,38.380001068115234,37.18000030517578,38.040000915527344,795100
2025-01-21,37.900001525878906,38.119998931884766,36.599998474121094,37.619998931884766,507300
2025-01-22,37.560001373291016,38.099998474121094,37.470001220703125,37.880001068115234,771400
2025-01-23,37.849998474121094,38.29999923706055,37.33000183105469,37.790000915527344,754900
2025-01-24,37.75,38.130001068115234,37.20000076293945,37.83000183105469,901300
2025-01-27,36.560001373291016,38.380001068115234,36.36000061035156,37.790000915527344,541300
2025-01-28,35.97999954223633,36.96699905395508,35.939998626708984,36.5099983215332,624900
2025-01-29,36.2400016784668,36.31999969482422,35.68000030517578,35.68000030517578,536000
2025-01-30,36.47999954223633,36.77000045776367,35.900001525878906,36.220001220703125,984000
2025-01-31,36.15999984741211,36.90999984741211,35.869998931884766,36.099998474121094,815200
2025-02-03,35.119998931884766,36.150001525878906,35.099998474121094,36.11000061035156,1118300
2025-02-04,36.09000015258789,36.2400016784668,34.810001373291016,34.810001373291016,816600
2025-02-05,35.7599983215332,36.36000061035156,35.150001525878906,36.27000045776367,736400
2025-02-06,34.75,36.09000015258789,34.63999938964844,36.09000015258789,810900
2025-02-07,32.869998931884766,35.209999084472656,32.72999954223633,34.81999969482422,883200
2025-02-10,32.68000030517578,33.81999969482422,32.400001525878906,33.290000915527344,1735400
2025-02-11,32.77000045776367,33.459999084472656,32.6150016784668,32.650001525878906,1101800
2025-02-12,31.93000030517578,32.5,31.639999389648438,32.47999954223633,1014900
2025-02-13,31.280000686645508,32.119998931884766,31.200000762939453,31.850000381469727,789700
2025-02-14,31.139999389648438,31.790000915527344,31.03499984741211,31.399999618530273,775000
2025-02-18,31.219999313354492,31.530000686645508,30.520000457763672,30.979999542236328,1077800
2025-02-19,30.280000686645508,31.114999771118164,30.219999313354492,30.989999771118164,1073500
2025-02-20,31.18000030517578,31.309999465942383,30.139999389648438,30.5,931100
2025-02-21,29.68000030517578,31.6200008392334,29.594999313354492,31.6200008392334,1088900
2025-02-24,28.68000030517578,29.81999969482422,28.43000030517578,29.700000762939453,1143900
2025-02-25,28.149999618530273,28.8700008392334,27.739999771118164,28.84000015258789,1188900
2025-02-26,27.540000915527344,28.399999618530273,27.350000381469727,28.040000915527344,1729400
2025-02-27,26.010000228881836,27.549999237060547,25.989999771118164,27.549999237060547,2245600
2025-02-28,25.469999313354492,26.030000686645508,25.200000762939453,25.530000686645508,1558000
2025-03-03,23.31999969482422,25.670000076293945,23.260000228881836,25.579999923706055,2034700
2025-03-04,23.139999389648438,23.610000610351562,22.065000534057617,22.979999542236328,2511600
2025-03-05,23.459999084472656,23.545000076293945,22.65999984741211,23.010000228881836,1296600
2025-03-06,24.450000762939453,24.469999313354492,23.104999542236328,23.149999618530273,1436500
2025-03-07,25.020000457763672,25.59000015258789,24.610000610351562,24.75,1305400
2025-03-10,23.219999313354492,24.8799991607666,22.770000457763672,24.68000030517578,1750100
2025-03-11,23.93000030517578,24.079999923706055,23.030000686645508,23.469999313354492,1054300
2025-03-12,24.18000030517578,24.614999771118164,23.670000076293945,24.190000534057617,832400
2025-03-13,23.65999984741211,24.639999389648438,23.329999923706055,24.25,730200
2025-03-14,24.68000030517578,24.704999923706055,23.75,24.170000076293945,796000
2025-03-17,24.59000015258789,25.030000686645508,24.454999923706055,24.6200008392334,578000
2025-03-18,24.959999084472656,25.15999984741211,24.5,24.760000228881836,801800
2025-03-19,25.030000686645508,25.649999618530273,24.739999771118164,24.950000762939453,860000
2025-03-20,25.1200008392334,25.420000076293945,24.809999465942383,24.989999771118164,861100
2025-03-21,25.170000076293945,25.399999618530273,24.920000076293945,25.0,1733700
2025-03-24,25.920000076293945,26.049999237060547,25.295000076293945,25.40999984741211,951600
