Date,Close,High,Low,Open,Volume
2024-07-11,5.21999979019165,5.440000057220459,5.139999866485596,5.260000228881836,15559500
2024-07-12,5.260000228881836,5.349999904632568,5.179999828338623,5.289999961853027,11742300
2024-07-15,5.329999923706055,5.420000076293945,5.199999809265137,5.269999980926514,18449500
2024-07-16,5.46999979019165,5.539999961853027,5.309999942779541,5.400000095367432,18243200
2024-07-17,5.420000076293945,5.710000038146973,5.360000133514404,5.400000095367432,20459100
2024-07-18,5.099999904632568,5.460000038146973,5.03000020980835,5.429999828338623,18044200
2024-07-19,5.010000228881836,5.130000114440918,4.960000038146973,5.099999904632568,9392500
2024-07-22,5.28000020980835,5.760000228881836,4.820000171661377,5.079999923706055,37944100
2024-07-23,5.079999923706055,5.320000171661377,5.019999980926514,5.300000190734863,21909400
2024-07-24,4.690000057220459,5.099999904632568,4.539999961853027,5.039999961853027,23990600
2024-07-25,5.139999866485596,5.179999828338623,4.659999847412109,4.710000038146973,20827500
2024-07-26,5.179999828338623,5.289999961853027,5.099999904632568,5.150000095367432,17755900
2024-07-29,5.170000076293945,5.300000190734863,5.110000133514404,5.25,13690200
2024-07-30,5.110000133514404,5.340000152587891,5.110000133514404,5.159999847412109,14632100
2024-07-31,5.309999942779541,5.389999866485596,5.170000076293945,5.199999809265137,14787500
2024-08-01,5.119999885559082,5.440000057220459,5.110000133514404,5.300000190734863,14201700
2024-08-02,4.940000057220459,5.079999923706055,4.889999866485596,4.989999771118164,16404400
2024-08-05,4.949999809265137,5.119999885559082,4.409999847412109,4.409999847412109,20833500
2024-08-06,5.079999923706055,5.159999847412109,4.929999828338623,5.010000228881836,11281400
2024-08-07,4.820000171661377,5.210000038146973,4.78000020980835,5.119999885559082,14212300
2024-08-08,5.079999923706055,5.090000152587891,4.840000152587891,4.860000133514404,10017000
2024-08-09,5.0,5.159999847412109,4.96999979019165,4.989999771118164,8433500
2024-08-12,5.039999961853027,5.179999828338623,4.960000038146973,5.050000190734863,11115900
2024-08-13,5.150000095367432,5.159999847412109,5.010000228881836,5.050000190734863,7773700
2024-08-14,5.119999885559082,5.179999828338623,4.980000019073486,5.139999866485596,9934200
2024-08-15,5.130000114440918,5.159999847412109,5.090000152587891,5.139999866485596,9351800
2024-08-16,4.989999771118164,5.150000095367432,4.980000019073486,5.099999904632568,9340600
2024-08-19,5.010000228881836,5.099999904632568,4.96999979019165,5.03000020980835,8796400
2024-08-20,5.0,5.019999980926514,4.920000076293945,5.0,5838300
2024-08-21,5.010000228881836,5.059999942779541,4.980000019073486,4.989999771118164,5322400
2024-08-22,4.920000076293945,5.050000190734863,4.900000095367432,5.010000228881836,6460300
2024-08-23,5.050000190734863,5.070000171661377,4.929999828338623,4.960000038146973,9168500
2024-08-26,5.050000190734863,5.25,5.039999961853027,5.079999923706055,12034100
2024-08-27,4.989999771118164,5.090000152587891,4.989999771118164,5.050000190734863,5803900
2024-08-28,4.739999771118164,5.019999980926514,4.710000038146973,4.989999771118164,10967600
2024-08-29,4.820000171661377,4.960000038146973,4.760000228881836,4.909999847412109,7446200
2024-08-30,4.820000171661377,4.920000076293945,4.789999961853027,4.889999866485596,7669100
2024-09-03,4.630000114440918,4.849999904632568,4.630000114440918,4.829999923706055,9174400
2024-09-04,4.699999809265137,4.78000020980835,4.610000133514404,4.630000114440918,5102000
2024-09-05,4.730000019073486,4.829999923706055,4.679999828338623,4.71999979019165,5400500
2024-09-06,4.980000019073486,4.980000019073486,4.650000095367432,4.739999771118164,12999700
2024-09-09,5.010000228881836,5.110000133514404,4.869999885559082,4.880000114440918,11904100
2024-09-10,4.949999809265137,5.039999961853027,4.869999885559082,5.019999980926514,7753900
2024-09-11,4.949999809265137,4.96999979019165,4.71999979019165,4.869999885559082,7767100
2024-09-12,4.900000095367432,5.010000228881836,4.889999866485596,4.900000095367432,5831100
2024-09-13,4.960000038146973,5.010000228881836,4.900000095367432,4.929999828338623,4974300
2024-09-16,4.849999904632568,5.010000228881836,4.849999904632568,4.949999809265137,7440500
2024-09-17,4.820000171661377,4.949999809265137,4.800000190734863,4.900000095367432,6521900
2024-09-18,4.78000020980835,4.900000095367432,4.75,4.849999904632568,8353700
2024-09-19,4.710000038146973,4.889999866485596,4.659999847412109,4.869999885559082,10375300
2024-09-20,4.760000228881836,4.809999942779541,4.639999866485596,4.699999809265137,27893800
2024-09-23,4.659999847412109,4.71999979019165,4.570000171661377,4.71999979019165,12049500
2024-09-24,4.519999980926514,4.699999809265137,4.510000228881836,4.699999809265137,11861900
2024-09-25,4.380000114440918,4.519999980926514,4.360000133514404,4.510000228881836,12689500
2024-09-26,4.539999961853027,4.550000190734863,4.389999866485596,4.449999809265137,9028700
2024-09-27,4.5,4.659999847412109,4.5,4.550000190734863,7075200
2024-09-30,4.550000190734863,4.690000057220459,4.489999771118164,4.510000228881836,9055800
2024-10-01,4.400000095367432,4.639999866485596,4.389999866485596,4.619999885559082,8019600
2024-10-02,4.369999885559082,4.460000038146973,4.360000133514404,4.389999866485596,5487700
2024-10-03,4.429999828338623,4.5,4.289999961853027,4.300000190734863,5895300
2024-10-04,4.400000095367432,4.510000228881836,4.329999923706055,4.46999979019165,9317000
2024-10-07,4.179999828338623,4.389999866485596,4.119999885559082,4.389999866485596,13000100
2024-10-08,4.170000076293945,4.25,4.139999866485596,4.179999828338623,7297500
2024-10-09,4.070000171661377,4.159999847412109,4.039999961853027,4.159999847412109,7474500
2024-10-10,4.190000057220459,4.210000038146973,4.03000020980835,4.03000020980835,5932000
2024-10-11,4.170000076293945,4.239999771118164,4.139999866485596,4.150000095367432,7126500
2024-10-14,4.119999885559082,4.239999771118164,4.119999885559082,4.150000095367432,5554900
2024-10-15,4.150000095367432,4.179999828338623,4.110000133514404,4.119999885559082,5138400
2024-10-16,4.230000019073486,4.260000228881836,4.150000095367432,4.179999828338623,5835300
2024-10-17,4.21999979019165,4.239999771118164,4.150000095367432,4.199999809265137,4504100
2024-10-18,4.360000133514404,4.369999885559082,4.230000019073486,4.230000019073486,5507000
2024-10-21,4.289999961853027,4.420000076293945,4.239999771118164,4.340000152587891,5228500
2024-10-22,4.340000152587891,4.360000133514404,4.230000019073486,4.230000019073486,3755000
2024-10-23,4.239999771118164,4.320000171661377,4.170000076293945,4.260000228881836,5427300
2024-10-24,4.360000133514404,4.380000114440918,4.159999847412109,4.230000019073486,5966000
2024-10-25,4.320000171661377,4.510000228881836,4.320000171661377,4.349999904632568,6446700
2024-10-28,4.440000057220459,4.53000020980835,4.320000171661377,4.360000133514404,8438500
2024-10-29,4.440000057220459,4.46999979019165,4.360000133514404,4.429999828338623,5172600
2024-10-30,4.559999942779541,4.650000095367432,4.429999828338623,4.440000057220459,9731200
2024-10-31,4.389999866485596,4.570000171661377,4.389999866485596,4.510000228881836,5852000
2024-11-01,4.510000228881836,4.559999942779541,4.420000076293945,4.429999828338623,4745200
2024-11-04,4.349999904632568,4.539999961853027,4.349999904632568,4.5,5368400
2024-11-05,4.389999866485596,4.449999809265137,4.309999942779541,4.329999923706055,6122300
2024-11-06,4.579999923706055,4.800000190734863,4.429999828338623,4.489999771118164,24379000
2024-11-07,4.300000190734863,4.46999979019165,4.230000019073486,4.449999809265137,16198200
2024-11-08,4.269999980926514,4.300000190734863,4.170000076293945,4.289999961853027,12998600
2024-11-11,4.489999771118164,4.650000095367432,4.25,4.300000190734863,25731600
2024-11-12,4.559999942779541,4.670000076293945,4.300000190734863,4.440000057220459,19585600
2024-11-13,4.559999942779541,4.869999885559082,4.53000020980835,4.539999961853027,20294700
2024-11-14,4.570000171661377,4.789999961853027,4.539999961853027,4.630000114440918,11358400
2024-11-15,4.480000019073486,4.679999828338623,4.449999809265137,4.579999923706055,8892300
2024-11-18,4.360000133514404,4.46999979019165,4.340000152587891,4.449999809265137,8117100
2024-11-19,4.340000152587891,4.349999904632568,4.260000228881836,4.340000152587891,9523500
2024-11-20,4.440000057220459,4.570000171661377,4.28000020980835,4.300000190734863,12564200
2024-11-21,4.489999771118164,4.53000020980835,4.400000095367432,4.460000038146973,7842500
2024-11-22,4.550000190734863,4.619999885559082,4.429999828338623,4.480000019073486,11997200
2024-11-25,4.860000133514404,4.949999809265137,4.679999828338623,4.690000057220459,31663700
2024-11-26,4.800000190734863,5.010000228881836,4.710000038146973,4.869999885559082,21620400
2024-11-27,4.96999979019165,5.0,4.849999904632568,4.860000133514404,15100700
2024-11-29,4.949999809265137,5.090000152587891,4.909999847412109,5.0,9863000
2024-12-02,5.039999961853027,5.190000057220459,4.940000057220459,5.019999980926514,17700000
2024-12-03,4.860000133514404,4.989999771118164,4.769999980926514,4.949999809265137,10560400
2024-12-04,4.909999847412109,4.949999809265137,4.800000190734863,4.840000152587891,7355600
2024-12-05,5.199999809265137,5.559999942779541,4.829999923706055,4.889999866485596,48635300
2024-12-06,4.730000019073486,4.880000114440918,4.610000133514404,4.829999923706055,37389500
2024-12-09,4.510000228881836,4.760000228881836,4.489999771118164,4.690000057220459,16633400
2024-12-10,4.449999809265137,4.559999942779541,4.349999904632568,4.53000020980835,19291500
2024-12-11,4.349999904632568,4.460000038146973,4.329999923706055,4.420000076293945,14759700
2024-12-12,4.309999942779541,4.46999979019165,4.28000020980835,4.360000133514404,19337800
2024-12-13,4.179999828338623,4.320000171661377,4.159999847412109,4.300000190734863,18338900
2024-12-16,4.059999942779541,4.150000095367432,3.930000066757202,4.150000095367432,25674600
2024-12-17,4.25,4.349999904632568,4.019999980926514,4.079999923706055,19878300
2024-12-18,4.050000190734863,4.389999866485596,4.010000228881836,4.269999980926514,19250000
2024-12-19,4.090000152587891,4.150000095367432,3.9800000190734863,4.119999885559082,13516300
2024-12-20,4.179999828338623,4.210000038146973,4.039999961853027,4.079999923706055,23155100
2024-12-23,4.119999885559082,4.190000057220459,4.059999942779541,4.139999866485596,13691400
2024-12-24,4.059999942779541,4.130000114440918,4.050000190734863,4.119999885559082,5860500
2024-12-26,4.050000190734863,4.150000095367432,4.019999980926514,4.059999942779541,11323900
2024-12-27,4.0,4.03000020980835,3.9600000381469727,4.019999980926514,10586700
2024-12-30,3.9700000286102295,4.010000228881836,3.869999885559082,3.9700000286102295,11218300
2024-12-31,3.9800000190734863,4.0,3.869999885559082,3.9700000286102295,10055900
2025-01-02,4.019999980926514,4.059999942779541,3.950000047683716,4.0,8163400
2025-01-03,4.019999980926514,4.070000171661377,3.950000047683716,4.019999980926514,9686200
2025-01-06,4.059999942779541,4.119999885559082,3.990000009536743,4.050000190734863,11350900
2025-01-07,4.070000171661377,4.130000114440918,4.019999980926514,4.070000171661377,12002300
2025-01-08,3.950000047683716,4.03000020980835,3.930000066757202,4.03000020980835,8847800
2025-01-10,3.799999952316284,3.9200000762939453,3.7200000286102295,3.9000000953674316,10200800
2025-01-13,3.509999990463257,3.759999990463257,3.5,3.759999990463257,15174900
2025-01-14,3.240000009536743,3.559999942779541,3.2300000190734863,3.559999942779541,19684400
2025-01-15,3.509999990463257,3.5999999046325684,3.2100000381469727,3.319999933242798,23345300
2025-01-16,3.5799999237060547,3.6500000953674316,3.440000057220459,3.509999990463257,9519800
2025-01-17,3.5,3.7699999809265137,3.490000009536743,3.630000114440918,16280800
2025-01-21,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.5,8135300
2025-01-22,3.390000104904175,3.549999952316284,3.380000114440918,3.490000009536743,12760300
2025-01-23,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.369999885559082,9897300
2025-01-24,3.4200000762939453,3.5,3.380000114440918,3.4200000762939453,7541600
2025-01-27,3.25,3.4700000286102295,3.240000009536743,3.390000104904175,12032200
2025-01-28,3.299999952316284,3.3399999141693115,3.2200000286102295,3.259999990463257,7754900
2025-01-29,3.2100000381469727,3.319999933242798,3.1600000858306885,3.299999952316284,9124600
2025-01-30,3.140000104904175,3.2699999809265137,3.130000114440918,3.25,9927800
2025-01-31,3.109999895095825,3.180000066757202,3.0799999237060547,3.119999885559082,8658000
2025-02-03,3.0799999237060547,3.1500000953674316,2.950000047683716,3.0,9542600
2025-02-04,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.109999895095825,7883300
2025-02-05,3.130000114440918,3.200000047683716,3.109999895095825,3.180000066757202,4851300
2025-02-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.140000104904175,4956800
2025-02-07,3.0999999046325684,3.119999885559082,3.0299999713897705,3.0999999046325684,6157900
2025-02-10,3.1700000762939453,3.190000057220459,3.109999895095825,3.119999885559082,6629500
2025-02-11,3.309999942779541,3.450000047683716,3.1600000858306885,3.1700000762939453,15575100
2025-02-12,3.5,3.549999952316284,3.319999933242798,3.3299999237060547,18230200
2025-02-13,3.4800000190734863,3.5399999618530273,3.380000114440918,3.509999990463257,13778700
2025-02-14,3.549999952316284,3.640000104904175,3.490000009536743,3.490000009536743,10028300
2025-02-18,3.700000047683716,3.7699999809265137,3.5899999141693115,3.5899999141693115,12923400
2025-02-19,3.569999933242798,3.7300000190734863,3.4700000286102295,3.700000047683716,9430300
2025-02-20,3.490000009536743,3.5399999618530273,3.4200000762939453,3.5399999618530273,7964100
2025-02-21,3.430000066757202,3.569999933242798,3.390000104904175,3.5299999713897705,10778500
2025-02-24,3.359999895095825,3.5399999618530273,3.319999933242798,3.450000047683716,8831800
2025-02-25,3.2699999809265137,3.4000000953674316,3.1600000858306885,3.380000114440918,15535900
2025-02-26,3.259999990463257,3.450000047683716,3.2300000190734863,3.3399999141693115,10882400
2025-02-27,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.299999952316284,8855600
2025-02-28,3.299999952316284,3.380000114440918,3.1500000953674316,3.2300000190734863,10807300
2025-03-03,3.049999952316284,3.390000104904175,3.0199999809265137,3.309999942779541,11853200
2025-03-04,3.0799999237060547,3.119999885559082,2.950000047683716,3.0,8747000
2025-03-05,3.049999952316284,3.140000104904175,3.009999990463257,3.0999999046325684,6383800
2025-03-06,3.009999990463257,3.0799999237060547,2.9800000190734863,3.0,6771800
2025-03-07,3.059999942779541,3.0799999237060547,2.9700000286102295,2.9700000286102295,6612100
2025-03-10,2.9800000190734863,3.0999999046325684,2.9700000286102295,2.990000009536743,9339600
2025-03-11,2.9700000286102295,3.069999933242798,2.9600000381469727,2.9800000190734863,7809900
2025-03-12,2.940000057220459,3.0299999713897705,2.940000057220459,2.990000009536743,5693000
2025-03-13,2.8399999141693115,2.9700000286102295,2.819999933242798,2.950000047683716,8181800
2025-03-14,2.9000000953674316,3.0,2.859999895095825,2.880000114440918,7900100
2025-03-17,3.009999990463257,3.049999952316284,2.9100000858306885,2.9100000858306885,7618500
2025-03-18,3.0199999809265137,3.069999933242798,2.9800000190734863,2.9800000190734863,6063200
2025-03-19,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0299999713897705,6544500
2025-03-20,2.990000009536743,3.069999933242798,2.9800000190734863,3.0299999713897705,6661700
2025-03-21,3.0399999618530273,3.059999942779541,2.950000047683716,2.9800000190734863,15405900
2025-03-24,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.059999942779541,7171400
