Date,Close,High,Low,Open,Volume
2025-02-05,3.200000047683716,3.319999933242798,3.180000066757202,3.2699999809265137,3965600
2025-02-06,3.3299999237060547,3.390000104904175,3.1500000953674316,3.200000047683716,3322800
2025-02-07,3.1700000762939453,3.3499999046325684,3.140000104904175,3.3299999237060547,2623800
2025-02-10,3.259999990463257,3.2699999809265137,3.140000104904175,3.2200000286102295,2138500
2025-02-11,3.1600000858306885,3.2799999713897705,3.140000104904175,3.2100000381469727,2040300
2025-02-12,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1500000953674316,1795900
2025-02-13,3.3499999046325684,3.359999895095825,3.2200000286102295,3.2799999713897705,1431100
2025-02-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.359999895095825,1639600
2025-02-18,3.2200000286102295,3.240000009536743,3.1500000953674316,3.2100000381469727,1635000
2025-02-19,3.180000066757202,3.2300000190734863,3.119999885559082,3.200000047683716,2138100
2025-02-20,3.240000009536743,3.2799999713897705,3.1600000858306885,3.190000057220459,1592700
2025-02-21,3.0399999618530273,3.25,3.009999990463257,3.25,2207100
2025-02-24,2.990000009536743,3.0799999237060547,2.880000114440918,3.069999933242798,3222600
2025-02-25,2.9700000286102295,3.009999990463257,2.9200000762939453,2.940000057220459,2066100
2025-02-26,3.0299999713897705,3.059999942779541,2.940000057220459,2.950000047683716,1368300
2025-02-27,2.950000047683716,3.0199999809265137,2.940000057220459,3.009999990463257,1257600
2025-02-28,3.0,3.009999990463257,2.9100000858306885,2.930000066757202,1531600
2025-03-03,3.0399999618530273,3.130000114440918,3.0299999713897705,3.069999933242798,1763600
2025-03-04,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0899999141693115,1745900
2025-03-05,3.299999952316284,3.3499999046325684,3.0899999141693115,3.0899999141693115,3311300
2025-03-06,3.3399999141693115,3.380000114440918,3.2699999809265137,3.2799999713897705,2970600
2025-03-07,3.569999933242798,3.5999999046325684,3.3299999237060547,3.3499999046325684,3428100
2025-03-10,3.2799999713897705,3.5399999618530273,3.240000009536743,3.5399999618530273,2692500
2025-03-11,3.2799999713897705,3.4100000858306885,3.25,3.3499999046325684,2708700
2025-03-12,3.259999990463257,3.309999942779541,3.1500000953674316,3.259999990463257,2473500
2025-03-13,3.450000047683716,3.5,3.2799999713897705,3.2899999618530273,2591000
2025-03-14,3.369999885559082,3.5399999618530273,3.3299999237060547,3.509999990463257,2329700
2025-03-17,3.369999885559082,3.4000000953674316,3.299999952316284,3.359999895095825,2129300
2025-03-18,3.2799999713897705,3.4700000286102295,3.240000009536743,3.4100000858306885,3171500
2025-03-19,3.4200000762939453,3.4200000762939453,3.259999990463257,3.299999952316284,1746800
2025-03-20,3.4200000762939453,3.5,3.319999933242798,3.390000104904175,1677200
2025-03-21,3.390000104904175,3.430000066757202,3.319999933242798,3.4000000953674316,4160200
2025-03-24,3.259999990463257,3.450000047683716,3.240000009536743,3.380000114440918,1883700
