Date,Close,High,Low,Open,Volume
2024-10-15,22.440000534057617,22.770000457763672,21.530000686645508,22.75,1676200
2024-10-16,25.40999984741211,26.899999618530273,24.200000762939453,25.309999465942383,6604000
2024-10-17,22.440000534057617,25.479999542236328,22.354999542236328,25.399999618530273,4374800
2024-10-18,21.600000381469727,23.1200008392334,21.579999923706055,22.75,3137400
2024-10-21,21.329999923706055,21.600000381469727,20.399999618530273,21.440000534057617,2883700
2024-10-22,20.389999389648438,21.0,19.860000610351562,20.799999237060547,6168700
2024-10-23,19.90999984741211,20.56999969482422,19.489999771118164,20.110000610351562,2614300
2024-10-24,19.399999618530273,20.170000076293945,19.1200008392334,20.0,2463900
2024-10-25,19.0,19.937999725341797,18.950000762939453,19.610000610351562,2932500
2024-10-28,19.469999313354492,20.190000534057617,19.219999313354492,19.25,1834600
2024-10-29,18.229999542236328,19.31999969482422,17.649999618530273,19.079999923706055,4355600
2024-10-30,18.18000030517578,18.610000610351562,17.530000686645508,18.190000534057617,1757300
2024-10-31,17.84000015258789,18.229999542236328,17.450000762939453,18.030000686645508,2215400
2024-11-01,18.049999237060547,18.549999237060547,17.858999252319336,17.889999389648438,1755100
2024-11-04,18.25,18.950000762939453,18.100000381469727,18.100000381469727,1841600
2024-11-05,18.510000228881836,18.81999969482422,18.040000915527344,18.040000915527344,1755900
2024-11-06,16.860000610351562,18.399999618530273,16.260000228881836,18.290000915527344,6776500
2024-11-07,16.770000457763672,18.934999465942383,16.360000610351562,18.780000686645508,7297500
2024-11-08,16.489999771118164,16.899999618530273,15.680000305175781,16.59000015258789,4214400
2024-11-11,17.260000228881836,17.562999725341797,16.6200008392334,16.780000686645508,2106800
2024-11-12,15.800000190734863,16.9950008392334,15.4399995803833,16.829999923706055,3641700
2024-11-13,15.539999961853027,16.459999084472656,15.279999732971191,16.030000686645508,2515400
2024-11-14,15.100000381469727,15.869999885559082,15.074999809265137,15.569999694824219,2586500
2024-11-15,14.279999732971191,15.40999984741211,14.180000305175781,15.229999542236328,3790300
2024-11-18,14.5,14.895000457763672,14.140000343322754,14.289999961853027,3387700
2024-11-19,14.100000381469727,14.479999542236328,13.729999542236328,14.25,3484000
2024-11-20,13.979999542236328,14.180000305175781,13.470000267028809,13.989999771118164,2663200
2024-11-21,14.0,14.460000038146973,13.90999984741211,14.1899995803833,2161700
2024-11-22,14.3100004196167,14.369999885559082,13.779999732971191,14.100000381469727,2109000
2024-11-25,15.050000190734863,15.319999694824219,14.40999984741211,14.779999732971191,3131100
2024-11-26,14.34000015258789,15.039999961853027,14.229999542236328,14.720000267028809,1879000
2024-11-27,14.479999542236328,14.960000038146973,14.300000190734863,14.5,1321800
2024-11-29,14.800000190734863,15.039999961853027,14.520000457763672,14.59000015258789,1050100
2024-12-02,15.210000038146973,15.37600040435791,14.369999885559082,14.680000305175781,1486900
2024-12-03,13.819999694824219,14.8100004196167,13.800000190734863,14.800000190734863,2363100
2024-12-04,14.34000015258789,14.399999618530273,13.65999984741211,13.8100004196167,1650000
2024-12-05,13.479999542236328,14.34000015258789,13.449999809265137,14.279999732971191,1570700
2024-12-06,13.359999656677246,14.010000228881836,13.239999771118164,13.75,1742400
2024-12-09,14.300000190734863,14.529999732971191,13.510000228881836,13.649999618530273,1841400
2024-12-10,13.699999809265137,14.40999984741211,13.62600040435791,14.100000381469727,1169500
2024-12-11,13.619999885559082,13.989999771118164,13.40999984741211,13.8100004196167,1164600
2024-12-12,13.149999618530273,13.59000015258789,12.930000305175781,13.579999923706055,1050400
2024-12-13,13.140000343322754,13.359999656677246,13.031000137329102,13.050000190734863,1058700
2024-12-16,12.930000305175781,13.25,12.899999618530273,13.050000190734863,1571200
2024-12-17,12.970000267028809,13.079999923706055,12.680000305175781,12.8100004196167,1253900
2024-12-18,12.489999771118164,13.75,12.329999923706055,13.079999923706055,1830800
2024-12-19,11.989999771118164,12.694999694824219,11.970000267028809,12.619999885559082,1272400
2024-12-20,12.050000190734863,12.609999656677246,11.640000343322754,11.710000038146973,3876000
2024-12-23,12.050000190734863,12.359999656677246,11.930000305175781,12.100000381469727,1785300
2024-12-24,11.899999618530273,12.09000015258789,11.800000190734863,12.079999923706055,865400
2024-12-26,12.390000343322754,12.420000076293945,11.699999809265137,11.779999732971191,1263000
2024-12-27,12.470000267028809,12.696000099182129,12.15999984741211,12.239999771118164,1411700
2024-12-30,12.020000457763672,12.239999771118164,11.710000038146973,12.199999809265137,1303400
2024-12-31,11.880000114440918,12.279999732971191,11.593999862670898,12.1899995803833,2154500
2025-01-02,12.170000076293945,12.649999618530273,11.869999885559082,12.289999961853027,1260400
2025-01-03,13.020000457763672,13.100000381469727,12.229999542236328,12.329999923706055,1581200
2025-01-06,13.899999618530273,14.15999984741211,13.557000160217285,13.760000228881836,2397100
2025-01-07,13.300000190734863,14.300000190734863,13.069999694824219,14.25,1491600
2025-01-08,13.15999984741211,13.210000038146973,12.789999961853027,13.079999923706055,1385700
2025-01-10,12.539999961853027,13.020000457763672,12.380000114440918,12.770000457763672,1313700
2025-01-13,12.729999542236328,12.770000457763672,11.670000076293945,12.220000267028809,1624300
2025-01-14,12.470000267028809,13.1899995803833,12.460000038146973,13.050000190734863,1184800
2025-01-15,12.720000267028809,13.279999732971191,12.649999618530273,13.100000381469727,1150800
2025-01-16,12.5600004196167,12.6899995803833,12.109999656677246,12.489999771118164,1326700
2025-01-17,12.720000267028809,12.899999618530273,12.449999809265137,12.680000305175781,1371900
2025-01-21,11.649999618530273,12.819999694824219,11.520000457763672,12.819999694824219,2179700
2025-01-22,11.329999923706055,11.734000205993652,11.289999961853027,11.5600004196167,1761400
2025-01-23,11.65999984741211,11.6899995803833,11.131999969482422,11.199999809265137,1699900
2025-01-24,11.529999732971191,11.859999656677246,11.420000076293945,11.699999809265137,1502500
2025-01-27,10.979999542236328,11.210000038146973,10.670000076293945,11.199999809265137,1714800
2025-01-28,11.390000343322754,11.71500015258789,10.779999732971191,11.100000381469727,2318200
2025-01-29,11.5600004196167,11.630000114440918,11.15999984741211,11.40999984741211,1251800
2025-01-30,11.75,11.960000038146973,11.579999923706055,11.710000038146973,1061300
2025-01-31,11.6899995803833,12.180000305175781,11.664999961853027,11.829999923706055,1164200
2025-02-03,11.569999694824219,11.795000076293945,10.789999961853027,10.930000305175781,1367300
2025-02-04,11.609999656677246,11.744000434875488,11.329999923706055,11.579999923706055,1176200
2025-02-05,11.279999732971191,11.687999725341797,11.140000343322754,11.619999885559082,1356300
2025-02-06,11.630000114440918,11.850000381469727,11.319999694824219,11.460000038146973,1289400
2025-02-07,11.470000267028809,11.723999977111816,11.279999732971191,11.65999984741211,1068600
2025-02-10,12.0,12.0600004196167,11.420000076293945,11.520000457763672,1786400
2025-02-11,12.140000343322754,12.710000038146973,11.699999809265137,11.8100004196167,2477400
2025-02-12,11.75,12.361000061035156,11.420000076293945,11.789999961853027,4936700
2025-02-13,9.0,9.819999694824219,8.425000190734863,9.119999885559082,12444200
2025-02-14,8.630000114440918,9.494999885559082,8.25,9.050000190734863,5249200
2025-02-18,8.539999961853027,8.9399995803833,8.279999732971191,8.640000343322754,2799800
2025-02-19,8.300000190734863,8.682000160217285,8.300000190734863,8.460000038146973,1800400
2025-02-20,8.149999618530273,8.359999656677246,8.015000343322754,8.300000190734863,2371000
2025-02-21,8.039999961853027,8.4399995803833,7.960000038146973,8.289999961853027,2209900
2025-02-24,7.769999980926514,8.050000190734863,7.659999847412109,8.039999961853027,2150100
2025-02-25,7.460000038146973,7.929999828338623,7.449999809265137,7.789999961853027,2445000
2025-02-26,7.380000114440918,7.789000034332275,7.369999885559082,7.599999904632568,1821400
2025-02-27,7.550000190734863,7.730000019073486,7.420000076293945,7.460000038146973,2662000
2025-02-28,7.610000133514404,7.71999979019165,7.369999885559082,7.519999980926514,2057300
2025-03-03,7.170000076293945,7.860000133514404,7.170000076293945,7.71999979019165,2131300
2025-03-04,7.300000190734863,7.360000133514404,6.699999809265137,6.869999885559082,2072500
2025-03-05,7.840000152587891,7.855000019073486,7.309999942779541,7.369999885559082,1480800
2025-03-06,7.800000190734863,7.900000095367432,7.619999885559082,7.690000057220459,1528900
2025-03-07,7.949999809265137,8.125,7.75,7.800000190734863,1776400
2025-03-10,7.690000057220459,8.109000205993652,7.550000190734863,7.75,2153300
2025-03-11,7.429999828338623,7.794000148773193,7.309999942779541,7.670000076293945,1185800
2025-03-12,7.369999885559082,7.480000019073486,7.239999771118164,7.460000038146973,1527600
2025-03-13,6.929999828338623,7.369999885559082,6.869999885559082,7.300000190734863,1271300
2025-03-14,7.380000114440918,7.389999866485596,6.960000038146973,6.994999885559082,1179500
2025-03-17,7.349999904632568,7.525000095367432,7.210000038146973,7.380000114440918,1049800
2025-03-18,7.039999961853027,7.300000190734863,6.989999771118164,7.260000228881836,1155800
2025-03-19,7.349999904632568,7.440000057220459,7.010000228881836,7.010000228881836,1230300
2025-03-20,6.929999828338623,7.239999771118164,6.900000095367432,7.119999885559082,1437700
2025-03-21,7.039999961853027,7.074999809265137,6.599999904632568,6.71999979019165,1498900
2025-03-24,7.070000171661377,7.210000038146973,6.864999771118164,7.090000152587891,1316000
