Date,Close,High,Low,Open,Volume
2024-10-16,70.62000274658203,71.5,69.62000274658203,69.91999816894531,1178900
2024-10-17,69.2300033569336,70.6500015258789,68.55000305175781,70.56999969482422,1324400
2024-10-18,71.93000030517578,71.98999786376953,69.30999755859375,69.63999938964844,2949400
2024-10-21,69.4800033569336,71.61000061035156,69.01000213623047,71.05000305175781,1209200
2024-10-22,70.58000183105469,71.36000061035156,68.30000305175781,68.69999694824219,1203400
2024-10-23,70.2699966430664,71.43000030517578,69.18000030517578,70.55999755859375,1077600
2024-10-24,70.26000213623047,71.48999786376953,69.98999786376953,70.51000213623047,850100
2024-10-25,69.11000061035156,70.81999969482422,68.91000366210938,70.19999694824219,864900
2024-10-28,69.3499984741211,70.44999694824219,69.05000305175781,69.66000366210938,1608800
2024-10-29,69.63999938964844,70.05000305175781,68.61000061035156,69.69000244140625,1293800
2024-10-30,70.45999908447266,71.75,69.37999725341797,69.86000061035156,1083500
2024-10-31,68.93000030517578,70.63999938964844,68.37999725341797,70.27999877929688,1470000
2024-11-01,69.80000305175781,70.16000366210938,67.56999969482422,68.7699966430664,2470000
2024-11-04,71.12999725341797,72.62000274658203,69.52999877929688,69.52999877929688,1721000
2024-11-05,71.51000213623047,72.83000183105469,70.23999786376953,70.55999755859375,4100500
2024-11-06,54.720001220703125,56.36000061035156,50.209999084472656,55.70000076293945,16779000
2024-11-07,53.22999954223633,56.0099983215332,51.93000030517578,54.849998474121094,4749000
2024-11-08,51.47999954223633,53.939998626708984,50.900001525878906,53.13999938964844,4689200
2024-11-11,51.33000183105469,51.95000076293945,50.36000061035156,51.08000183105469,3592500
2024-11-12,50.15999984741211,51.0,48.02000045776367,50.61000061035156,4194300
2024-11-13,50.72999954223633,52.31999969482422,49.2400016784668,50.2400016784668,7092400
2024-11-14,50.93000030517578,51.689998626708984,49.16999816894531,50.099998474121094,3142300
2024-11-15,49.33000183105469,50.959999084472656,48.720001220703125,50.900001525878906,2492700
2024-11-18,49.540000915527344,50.0,48.81999969482422,48.97999954223633,2439900
2024-11-19,53.91999816894531,54.54999923706055,49.290000915527344,49.470001220703125,2889100
2024-11-20,52.70000076293945,54.38999938964844,51.709999084472656,54.13999938964844,2141800
2024-11-21,53.06999969482422,54.060001373291016,52.16999816894531,52.77000045776367,2578300
2024-11-22,52.90999984741211,54.2599983215332,52.790000915527344,53.31999969482422,2005500
2024-11-25,55.13999938964844,55.380001068115234,52.810001373291016,53.099998474121094,3100700
2024-11-26,60.099998474121094,61.220001220703125,57.79999923706055,60.29999923706055,5857200
2024-11-27,61.689998626708984,61.95000076293945,59.869998931884766,60.40999984741211,2495300
2024-11-29,62.08000183105469,62.279998779296875,61.150001525878906,61.369998931884766,1254800
2024-12-02,61.689998626708984,61.849998474121094,60.11000061035156,61.15999984741211,1801700
2024-12-03,60.560001373291016,62.2599983215332,60.52000045776367,61.56999969482422,2556600
2024-12-04,64.13999938964844,64.55999755859375,60.619998931884766,61.0099983215332,2630600
2024-12-05,62.61000061035156,64.7699966430664,62.02000045776367,63.529998779296875,1903300
2024-12-06,62.459999084472656,64.31999969482422,62.25,62.7400016784668,2263300
2024-12-09,61.79999923706055,63.84000015258789,61.79999923706055,62.619998931884766,1343900
2024-12-10,61.58000183105469,63.209999084472656,61.279998779296875,62.029998779296875,1512700
2024-12-11,63.15999984741211,63.88999938964844,61.72999954223633,61.970001220703125,1770500
2024-12-12,62.5099983215332,64.55000305175781,62.47999954223633,63.20000076293945,2233900
2024-12-13,61.25,63.099998474121094,60.61000061035156,62.40999984741211,1482100
2024-12-16,60.75,61.91999816894531,60.22999954223633,61.380001068115234,1694700
2024-12-17,60.369998931884766,62.150001525878906,60.189998626708984,60.97999954223633,2310200
2024-12-18,57.380001068115234,60.619998931884766,57.189998626708984,60.06999969482422,2095500
2024-12-19,56.11000061035156,57.439998626708984,55.650001525878906,57.27000045776367,2059000
2024-12-20,59.400001525878906,59.70000076293945,55.97999954223633,56.040000915527344,3273800
2024-12-23,58.93000030517578,59.54999923706055,58.209999084472656,59.029998779296875,924800
2024-12-24,58.11000061035156,58.95000076293945,57.63999938964844,58.209999084472656,485100
2024-12-26,57.47999954223633,58.65999984741211,57.290000915527344,57.86000061035156,951100
2024-12-27,57.54999923706055,58.0,57.0099983215332,57.27000045776367,1069000
2024-12-30,56.20000076293945,57.22999954223633,55.61000061035156,57.15999984741211,1351100
2024-12-31,56.189998626708984,57.11000061035156,55.939998626708984,56.720001220703125,798900
2025-01-02,56.93000030517578,58.79999923706055,56.29999923706055,57.5099983215332,1266900
2025-01-03,57.25,57.59000015258789,56.43000030517578,57.279998779296875,1463300
2025-01-06,57.79999923706055,58.38999938964844,57.290000915527344,57.7599983215332,1661800
2025-01-07,57.099998474121094,59.95000076293945,56.939998626708984,58.619998931884766,2310800
2025-01-08,56.68000030517578,57.310001373291016,54.7400016784668,56.97999954223633,2499500
2025-01-10,56.5,56.630001068115234,54.93000030517578,56.02000045776367,2458000
2025-01-13,58.5099983215332,60.880001068115234,55.36000061035156,58.54999923706055,2969400
2025-01-14,54.20000076293945,59.939998626708984,53.38999938964844,58.88999938964844,3814100
2025-01-15,53.52000045776367,56.47999954223633,53.34000015258789,55.4900016784668,3274700
2025-01-16,50.439998626708984,53.7599983215332,49.790000915527344,53.54999923706055,6051300
2025-01-17,51.7400016784668,52.900001525878906,50.4900016784668,50.790000915527344,2931000
2025-01-21,54.2599983215332,54.86000061035156,52.369998931884766,52.5099983215332,2388800
2025-01-22,54.790000915527344,55.150001525878906,53.18000030517578,54.060001373291016,2792900
2025-01-23,55.130001068115234,55.20000076293945,51.79999923706055,55.18000030517578,3535600
2025-01-24,55.97999954223633,56.0,53.61000061035156,54.84000015258789,1779800
2025-01-27,55.68000030517578,57.2599983215332,55.20000076293945,55.84000015258789,1718800
2025-01-28,55.40999984741211,56.630001068115234,54.689998626708984,55.93000030517578,1688900
2025-01-29,54.88999938964844,55.95000076293945,54.45000076293945,55.400001525878906,999200
2025-01-30,56.029998779296875,56.75,55.11000061035156,55.34000015258789,1334900
2025-01-31,56.04999923706055,57.22999954223633,55.369998931884766,56.47999954223633,1475800
2025-02-03,55.2400016784668,56.119998931884766,53.9900016784668,54.81999969482422,1322600
2025-02-04,54.75,56.25,54.22999954223633,55.86000061035156,1408300
2025-02-05,55.779998779296875,55.95000076293945,54.349998474121094,54.65999984741211,1440400
2025-02-06,54.279998779296875,56.209999084472656,53.720001220703125,55.72999954223633,1227900
2025-02-07,53.529998779296875,54.880001068115234,52.43000030517578,54.31999969482422,1716700
2025-02-10,52.380001068115234,53.939998626708984,51.72999954223633,53.90999984741211,1281700
2025-02-11,51.060001373291016,52.16999816894531,50.880001068115234,51.90999984741211,1986100
2025-02-12,50.34000015258789,51.13999938964844,49.959999084472656,50.380001068115234,1427800
2025-02-13,50.59000015258789,51.75,49.77000045776367,50.900001525878906,2023500
2025-02-14,49.310001373291016,51.599998474121094,49.20000076293945,50.630001068115234,2249100
2025-02-18,49.630001068115234,51.45000076293945,49.439998626708984,49.79999923706055,2973000
2025-02-19,50.47999954223633,51.349998474121094,49.25,49.56999969482422,3356900
2025-02-20,49.5099983215332,49.720001220703125,45.939998626708984,48.0,5327700
2025-02-21,49.2599983215332,50.97999954223633,48.7599983215332,49.81999969482422,3339600
2025-02-24,51.279998779296875,51.90999984741211,48.560001373291016,49.040000915527344,2407500
2025-02-25,50.18000030517578,51.31999969482422,49.13999938964844,51.13999938964844,2017400
2025-02-26,48.5,51.029998779296875,48.09000015258789,50.11000061035156,1969500
2025-02-27,47.81999969482422,48.709999084472656,47.560001373291016,48.099998474121094,2339200
2025-02-28,47.40999984741211,48.959999084472656,46.54999923706055,47.849998474121094,3106800
2025-03-03,47.54999923706055,50.16999816894531,47.220001220703125,47.36000061035156,2152100
2025-03-04,48.779998779296875,49.52000045776367,45.79999923706055,46.65999984741211,3663000
2025-03-05,47.630001068115234,49.13999938964844,47.4900016784668,48.849998474121094,2088900
2025-03-06,46.63999938964844,48.25,46.209999084472656,47.400001525878906,1732700
2025-03-07,47.060001373291016,47.939998626708984,45.540000915527344,46.2400016784668,2374700
2025-03-10,44.970001220703125,47.52000045776367,44.5,46.27000045776367,2823900
2025-03-11,45.88999938964844,46.34000015258789,44.45000076293945,45.15999984741211,1800600
2025-03-12,46.349998474121094,46.9900016784668,46.0,46.369998931884766,1524800
2025-03-13,43.040000915527344,45.72999954223633,42.060001373291016,45.310001373291016,3358700
2025-03-14,45.0,45.040000915527344,43.290000915527344,43.540000915527344,1704000
2025-03-17,45.18000030517578,45.959999084472656,44.939998626708984,45.560001373291016,1956900
2025-03-18,44.91999816894531,45.18000030517578,43.75,45.18000030517578,1862600
2025-03-19,45.70000076293945,46.439998626708984,44.630001068115234,44.630001068115234,1531800
2025-03-20,44.279998779296875,45.70000076293945,44.22999954223633,45.2400016784668,1604500
2025-03-21,45.619998931884766,45.81999969482422,44.0,44.470001220703125,3145300
2025-03-24,47.09000015258789,47.22999954223633,46.099998474121094,46.209999084472656,1460200
