Date,Close,High,Low,Open,Volume
2024-09-13,177.26329040527344,179.73410639471328,175.66569744333597,176.03284115208334,772600
2024-09-16,180.04171752929688,181.01416082506063,177.6403693100949,177.6403693100949,691900
2024-09-17,182.79037475585938,183.4552095201156,180.44856171494087,180.88515809443774,540200
2024-09-18,182.19497680664062,184.82454804406098,181.093530617511,182.38351495973765,713200
2024-09-19,183.33612060546875,186.48168882315653,182.63160078025172,185.15201931937597,653300
2024-09-20,183.8818817138672,184.5070313812717,181.57976897212177,183.82234653434202,1320000
2024-09-23,184.4673309326172,186.51146798794807,183.1773616680272,184.23910769766292,696300
2024-09-24,189.1410369873047,189.52803079007643,185.22148126360233,187.176300384094,736600
2024-09-25,187.85105895996094,190.06386897684737,187.04730373784318,189.49826961880711,657200
2024-09-26,196.08709716796875,196.3054029248021,191.91946796321486,192.51483491178226,902700
2024-09-27,195.83299255371094,199.46008245243448,195.21519628890832,199.3604462316417,708200
2024-09-30,193.18243408203125,195.80311163763875,191.34896330156894,195.80311163763875,485600
2024-10-01,191.54824829101562,193.08279516553714,189.50551561514328,192.50485032231103,685200
2024-10-02,192.43508911132812,192.50484815241708,189.66494968325517,190.12332496915514,525900
2024-10-03,191.7276153564453,193.4514755981424,188.32970538269416,190.32261231796076,697200
2024-10-04,195.47427368164062,197.65650919466862,192.58456472569583,194.6372564232574,531400
2024-10-07,194.85647583007812,196.23157125642854,191.9866850191328,194.82658344285352,606000
2024-10-08,193.8799591064453,195.68353745579577,193.22229616661386,194.03938010621718,446800
2024-10-09,195.03582763671875,196.30132776336458,194.46785708210743,194.6272932816966,344400
2024-10-10,198.41380310058594,198.59317262530573,194.288486488104,195.10558560300115,545700
2024-10-11,201.1739959716797,202.17044946902905,197.15828959373556,198.37396407687572,556400
2024-10-14,205.3690643310547,206.0067939377124,199.90848841908286,200.6458694536793,582500
2024-10-15,200.5362548828125,205.67795828445728,199.29068808229812,204.8409410436331,848800
2024-10-16,201.41314697265625,203.53558254793063,201.0344897843946,202.0010508773031,556900
2024-10-17,202.22027587890625,204.34272670104085,201.4629614873302,202.80817979523852,504700
2024-10-18,205.50857543945312,206.32565940352282,202.16049106921716,203.62527893148751,418600
2024-10-21,202.81813049316406,205.50856699803796,201.59249699506643,205.50856699803796,430200
2024-10-22,198.4835662841797,201.19392090020156,198.29423769483893,201.02452563728434,457200
2024-10-23,195.8130645751953,198.6230706395971,195.40453021084446,197.457221912241,479500
2024-10-24,197.23800659179688,198.40385535259568,196.46077408459766,198.40385535259568,417400
2024-10-25,196.8892364501953,200.5960445554272,196.16182967823866,199.0116871956014,682900
2024-10-28,202.30995178222656,203.18683572292665,199.27076558291262,199.27076558291262,509700
2024-10-29,202.8380584716797,203.9939481035538,199.16114286965842,200.1874886896943,429400
2024-10-30,200.97470092773438,203.78469178056784,200.74552088907456,201.18394763987106,418900
2024-10-31,197.22802734375,202.78823951187832,197.16824256850236,201.46295457675396,629100
2024-11-01,196.95899963378906,197.6565140328486,194.02942395306536,197.33764161917935,530900
2024-11-04,199.1810760498047,202.69855545078397,197.3077387308749,197.80596544721388,532400
2024-11-05,202.63877868652344,202.8978511155769,197.9056246942334,198.47359526687808,763400
2024-11-06,207.3021697998047,207.74061175214254,202.7982111368339,205.88720772023353,1293700
2024-11-07,220.91372680664062,236.31890383248165,216.10085481895948,229.1245087076753,1724000
2024-11-08,221.79061889648438,223.96288019926897,217.31653726747373,220.60483681455165,816100
2024-11-11,213.1114959716797,224.6105773794607,212.76274638455223,224.10237638542714,975900
2024-11-12,208.8466796875,212.46381065878268,208.278709114509,211.08870000100447,865000
2024-11-13,210.0225067138672,211.98552130899242,208.89650940269192,210.07233242938952,466700
2024-11-14,210.7200164794922,212.64316437800417,209.87302494827472,211.21824321440286,395000
2024-11-15,207.64097595214844,211.1484811686432,206.93348730858654,210.54064395251473,450600
2024-11-18,207.09292602539062,208.93635581790946,206.5050221285444,208.93635581790946,635900
2024-11-19,204.80108642578125,206.26587428563283,201.18395535904483,204.55197305104014,696300
2024-11-20,201.4330596923828,205.22956012495573,200.17753381372498,204.5121124215304,969500
2024-11-21,206.38543701171875,206.68437609245237,200.91491721438834,201.5327134978108,798900
2024-11-22,211.39759826660156,212.66309843492851,207.80040062000793,207.82033394678132,683900
2024-11-25,219.21975708007812,221.3621258969461,213.6695041139441,213.90865841353187,1060300
2024-11-26,222.44827270507812,222.98635087573226,216.05104340786158,217.47596453705495,793900
2024-11-27,221.8802947998047,225.83621633592855,220.47529174240913,223.06607687499638,622600
2024-11-29,230.57933044433594,231.10744957523468,222.33867106727686,223.0561187931532,613100
2024-12-02,232.5821990966797,234.17651546428388,229.22414069333072,230.5793179683643,977500
2024-12-03,230.9978485107422,234.78435949689364,230.22060082325493,234.20641466524438,629600
2024-12-04,232.0441131591797,233.74805527166984,230.14089859961504,230.47968912805345,501600
2024-12-05,232.3629913330078,235.74096804962846,230.78859299717973,230.78859299717973,590400
2024-12-06,229.9216766357422,236.1495107553698,228.84550507530977,234.3658505488915,711800
2024-12-09,227.32093811035156,234.16656867812725,226.9721733091743,231.29677777947,662100
2024-12-10,226.64334106445312,228.1081288969401,225.2283789469183,227.51026593153475,359800
2024-12-11,226.60348510742188,229.18429592106358,224.02267429378014,226.7130955962667,700600
2024-12-12,225.25827026367188,227.809188728486,224.98922356794859,225.70667128676172,523100
2024-12-13,226.64334106445312,227.58000976872896,224.1721406904961,226.2447657541829,443500
2024-12-16,230.83840942382812,232.74163915872055,225.9059678969271,226.54369749549065,478200
2024-12-17,227.1216278076172,229.96152622507935,225.28815710674186,229.96152622507935,744600
2024-12-18,220.40554809570312,228.96507985616051,220.28597854336982,226.41416137522697,738400
2024-12-19,221.67105102539062,223.9230304487586,220.36568417597084,222.85681791164617,627900
2024-12-20,229.4633026123047,232.4427039451487,220.7244014704317,220.7244014704317,1629100
2024-12-23,229.5928497314453,230.88824229500065,226.4739454768709,228.20778000390712,504600
2024-12-24,230.7487335205078,230.7487335205078,228.2177332340528,229.1444428522188,194100
2024-12-26,231.7949981689453,232.87116972644907,229.05475116376644,229.05475116376644,488100
2024-12-27,229.5500030517578,232.24000549316406,228.5399932861328,229.67999267578125,414900
2024-12-30,232.22000122070312,232.27999877929688,224.77999877929688,226.02000427246094,592600
2024-12-31,230.97999572753906,235.4499969482422,230.66000366210938,234.1999969482422,692400
2025-01-02,231.55999755859375,235.0,229.8000030517578,232.27000427246094,596100
2025-01-03,234.49000549316406,235.99000549316406,229.8300018310547,232.25,485300
2025-01-06,242.9600067138672,243.66000366210938,237.32000732421875,237.32000732421875,967500
2025-01-07,242.52000427246094,245.9199981689453,241.02000427246094,243.75999450683594,609100
2025-01-08,243.0500030517578,244.52000427246094,238.94000244140625,241.05999755859375,788400
2025-01-10,237.33999633789062,241.6999969482422,236.3800048828125,241.6999969482422,693700
2025-01-13,236.5,236.5399932861328,228.00999450683594,234.27999877929688,827600
2025-01-14,237.52999877929688,241.1699981689453,235.4499969482422,238.63999938964844,628400
2025-01-15,236.72000122070312,243.1300048828125,232.39999389648438,241.5500030517578,628100
2025-01-16,237.72000122070312,242.5800018310547,236.30999755859375,242.5800018310547,520600
2025-01-17,240.4600067138672,242.67999267578125,237.02999877929688,239.72000122070312,618500
2025-01-21,247.72999572753906,248.5,243.08999633789062,244.0,932300
2025-01-22,250.4199981689453,250.9499969482422,246.72999572753906,247.61000061035156,659300
2025-01-23,256.5199890136719,256.7099914550781,248.2100067138672,248.97000122070312,752900
2025-01-24,256.0,257.4100036621094,254.72999572753906,256.010009765625,512900
2025-01-27,247.7100067138672,252.88999938964844,245.05999755859375,251.5,608700
2025-01-28,257.45001220703125,257.8999938964844,248.5,248.5,613600
2025-01-29,256.80999755859375,260.7699890136719,255.97000122070312,258.2200012207031,713500
2025-01-30,258.5,259.5,253.97999572753906,255.80999755859375,551100
2025-01-31,249.6999969482422,257.95001220703125,249.4199981689453,257.510009765625,737000
2025-02-03,246.0,246.8800048828125,235.67999267578125,237.22999572753906,1080600
2025-02-04,246.85000610351562,250.7899932861328,246.30999755859375,249.10000610351562,719700
2025-02-05,249.0,250.50999450683594,244.7100067138672,244.85000610351562,936600
2025-02-06,273.1400146484375,289.3299865722656,270.5299987792969,285.5,2446800
2025-02-07,268.95001220703125,277.0400085449219,266.2799987792969,276.8500061035156,938800
2025-02-10,268.54998779296875,269.7099914550781,262.92999267578125,267.9800109863281,783300
2025-02-11,272.1700134277344,272.94000244140625,266.6099853515625,266.760009765625,724900
2025-02-12,273.010009765625,274.20001220703125,269.94000244140625,272.760009765625,619800
2025-02-13,278.5299987792969,278.8299865722656,270.67999267578125,274.92999267578125,737200
2025-02-14,282.6300048828125,284.5299987792969,277.489990234375,278.45001220703125,731000
2025-02-18,286.739990234375,287.0299987792969,282.3299865722656,284.7300109863281,715900
2025-02-19,286.44000244140625,289.1199951171875,281.9200134277344,282.7799987792969,729500
2025-02-20,286.5,287.29998779296875,281.80999755859375,285.0,661900
2025-02-21,277.67999267578125,287.45001220703125,275.95001220703125,286.3299865722656,859200
2025-02-24,275.6499938964844,279.6000061035156,270.05999755859375,278.2799987792969,884800
2025-02-25,268.1700134277344,275.45001220703125,263.7099914550781,275.010009765625,1419100
2025-02-26,275.7900085449219,281.0799865722656,270.42999267578125,270.8900146484375,787800
2025-02-27,270.7300109863281,277.3699951171875,269.260009765625,276.0,469100
2025-02-28,271.1400146484375,272.2099914550781,267.2300109863281,269.5799865722656,636700
2025-03-03,262.3599853515625,273.54998779296875,260.6099853515625,272.4100036621094,806300
2025-03-04,252.72000122070312,260.8299865722656,247.5399932861328,260.0,1225200
2025-03-05,250.4499969482422,254.0800018310547,245.9199981689453,253.32000732421875,1075000
2025-03-06,238.33999633789062,249.6199951171875,237.72000122070312,244.99000549316406,936600
2025-03-07,232.6300048828125,237.27999877929688,221.22999572753906,237.14999389648438,1004000
2025-03-10,218.39999389648438,227.0399932861328,213.00999450683594,226.1699981689453,1661600
2025-03-11,223.1999969482422,226.91000366210938,218.8000030517578,220.0,1444900
2025-03-12,225.25999450683594,233.41000366210938,222.77000427246094,228.94000244140625,976600
2025-03-13,216.67999267578125,224.77000427246094,215.44000244140625,224.77000427246094,1182200
2025-03-14,220.30999755859375,221.00999450683594,215.58999633789062,221.00999450683594,1028400
2025-03-17,220.02000427246094,221.3300018310547,214.00999450683594,218.94000244140625,826200
2025-03-18,219.82000732421875,226.16000366210938,218.1300048828125,224.39999389648438,1252800
2025-03-19,224.57000732421875,225.83999633789062,217.00999450683594,218.0,944400
2025-03-20,225.1300048828125,227.7899932861328,221.75,222.4499969482422,910000
2025-03-21,224.02999877929688,226.47000122070312,218.66000366210938,220.9199981689453,2324300
2025-03-24,236.0399932861328,237.30999755859375,227.14999389648438,227.77999877929688,1357700
