Date,Close,High,Low,Open,Volume
2024-08-02,29.75,29.969999313354492,28.719999313354492,28.8799991607666,1416700
2024-08-05,28.100000381469727,29.18000030517578,28.040000915527344,28.56999969482422,2377600
2024-08-06,28.610000610351562,28.969999313354492,28.0049991607666,28.34000015258789,2101200
2024-08-07,27.309999465942383,29.06999969482422,27.260000228881836,28.989999771118164,1625200
2024-08-08,27.65999984741211,27.905000686645508,27.010000228881836,27.510000228881836,1668800
2024-08-09,27.479999542236328,29.06999969482422,24.219999313354492,25.0,1917900
2024-08-12,26.610000610351562,27.610000610351562,26.600000381469727,27.610000610351562,799300
2024-08-13,27.139999389648438,27.350000381469727,26.549999237060547,26.90999984741211,885200
2024-08-14,27.0,27.2450008392334,26.6299991607666,27.200000762939453,728000
2024-08-15,27.389999389648438,27.885000228881836,27.209999084472656,27.75,965800
2024-08-16,27.149999618530273,27.3799991607666,26.899999618530273,27.260000228881836,1377300
2024-08-19,27.520000457763672,27.760000228881836,27.18000030517578,27.469999313354492,1275400
2024-08-20,27.170000076293945,27.670000076293945,26.93000030517578,27.65999984741211,499000
2024-08-21,27.770000457763672,27.899999618530273,27.239999771118164,27.450000762939453,964000
2024-08-22,27.450000762939453,28.0,27.350000381469727,27.829999923706055,387300
2024-08-23,27.850000381469727,28.190000534057617,27.549999237060547,27.799999237060547,693100
2024-08-26,27.530000686645508,28.149999618530273,27.489999771118164,28.149999618530273,721900
2024-08-27,27.510000228881836,27.739999771118164,27.290000915527344,27.450000762939453,761900
2024-08-28,27.760000228881836,28.0,27.540000915527344,27.600000381469727,1060300
2024-08-29,27.440000534057617,28.075000762939453,27.43000030517578,27.979999542236328,572400
2024-08-30,27.610000610351562,27.709999084472656,27.190000534057617,27.600000381469727,1238200
2024-09-03,27.040000915527344,27.639999389648438,26.8700008392334,27.3799991607666,791900
2024-09-04,26.959999084472656,27.145000457763672,26.790000915527344,26.979999542236328,466500
2024-09-05,26.790000915527344,27.06999969482422,26.59000015258789,27.049999237060547,491300
2024-09-06,26.1299991607666,27.045000076293945,26.110000610351562,26.8700008392334,824500
2024-09-09,26.489999771118164,26.719999313354492,25.84000015258789,26.059999465942383,804000
2024-09-10,26.6200008392334,26.670000076293945,25.780000686645508,26.65999984741211,1194900
2024-09-11,27.049999237060547,27.399999618530273,26.34000015258789,26.690000534057617,1146900
2024-09-12,27.0,27.52899932861328,26.920000076293945,27.219999313354492,1001400
2024-09-13,27.149999618530273,27.549999237060547,27.030000686645508,27.3700008392334,831300
2024-09-16,27.100000381469727,27.43000030517578,26.940000534057617,27.149999618530273,1209200
2024-09-17,26.989999771118164,27.690000534057617,26.940000534057617,27.299999237060547,1669600
2024-09-18,27.270000457763672,27.90999984741211,26.950000762939453,27.139999389648438,1405000
2024-09-19,27.709999084472656,27.940000534057617,26.924999237060547,27.8799991607666,1964700
2024-09-20,27.799999237060547,27.959999084472656,27.489999771118164,27.709999084472656,3558300
2024-09-23,27.950000762939453,28.139999389648438,27.68000030517578,27.969999313354492,532800
2024-09-24,27.84000015258789,28.25,27.760000228881836,27.979999542236328,649000
2024-09-25,27.280000686645508,28.030000686645508,27.2450008392334,27.81999969482422,497500
2024-09-26,27.459999084472656,27.690000534057617,27.084999084472656,27.479999542236328,835100
2024-09-27,27.809999465942383,28.030000686645508,27.440000534057617,27.68000030517578,1279100
2024-09-30,27.809999465942383,28.059999465942383,27.5,27.600000381469727,697800
2024-10-01,27.610000610351562,27.850000381469727,27.209999084472656,27.75,659700
2024-10-02,27.329999923706055,27.780000686645508,27.229999542236328,27.450000762939453,832200
2024-10-03,26.530000686645508,27.25,26.3700008392334,27.1200008392334,747200
2024-10-04,26.790000915527344,26.8799991607666,26.200000762939453,26.8799991607666,967300
2024-10-07,27.600000381469727,27.7549991607666,26.5049991607666,26.559999465942383,724200
2024-10-08,27.43000030517578,27.829999923706055,27.309999465942383,27.649999618530273,453100
2024-10-09,27.100000381469727,27.610000610351562,27.09000015258789,27.309999465942383,542500
2024-10-10,26.760000228881836,27.184999465942383,26.59000015258789,26.969999313354492,1328300
2024-10-11,27.540000915527344,27.59000015258789,26.650999069213867,26.780000686645508,839100
2024-10-14,27.0,27.475000381469727,26.899999618530273,27.469999313354492,917300
2024-10-15,26.940000534057617,27.520000457763672,26.799999237060547,26.979999542236328,960700
2024-10-16,27.610000610351562,27.829999923706055,27.139999389648438,27.219999313354492,1344000
2024-10-17,27.760000228881836,27.815000534057617,27.549999237060547,27.579999923706055,484300
2024-10-18,27.1200008392334,27.799999237060547,27.06999969482422,27.799999237060547,1070500
2024-10-21,26.729999542236328,27.18000030517578,26.719999313354492,27.139999389648438,696100
2024-10-22,26.440000534057617,26.709999084472656,26.10099983215332,26.709999084472656,685700
2024-10-23,26.3799991607666,26.6299991607666,26.170000076293945,26.360000610351562,452500
2024-10-24,26.450000762939453,26.68000030517578,26.239999771118164,26.459999084472656,899800
2024-10-25,26.309999465942383,26.68000030517578,26.200000762939453,26.6200008392334,780900
2024-10-28,26.34000015258789,26.799999237060547,26.309999465942383,26.610000610351562,737800
2024-10-29,26.389999389648438,26.43000030517578,26.09000015258789,26.18000030517578,806100
2024-10-30,26.31999969482422,26.739999771118164,26.15999984741211,26.239999771118164,965000
2024-10-31,25.969999313354492,26.344999313354492,25.969999313354492,26.200000762939453,996200
2024-11-01,23.1200008392334,25.420000076293945,23.110000610351562,25.0,4323900
2024-11-04,22.799999237060547,23.540000915527344,22.200000762939453,23.170000076293945,2348200
2024-11-05,23.1200008392334,23.260000228881836,22.239999771118164,22.459999084472656,2257800
2024-11-06,23.950000762939453,24.540000915527344,23.639999389648438,24.190000534057617,1994200
2024-11-07,23.260000228881836,24.290000915527344,23.260000228881836,23.979999542236328,1249400
2024-11-08,23.440000534057617,23.6299991607666,23.049999237060547,23.239999771118164,2558300
2024-11-11,23.200000762939453,23.719999313354492,23.170000076293945,23.639999389648438,1625700
2024-11-12,23.530000686645508,23.7450008392334,23.1200008392334,23.149999618530273,2237300
2024-11-13,23.450000762939453,23.950000762939453,23.440000534057617,23.639999389648438,1657400
2024-11-14,23.31999969482422,23.530000686645508,23.100000381469727,23.479999542236328,1355800
2024-11-15,23.420000076293945,23.530000686645508,23.149999618530273,23.530000686645508,1062700
2024-11-18,22.68000030517578,23.530000686645508,22.6200008392334,23.43000030517578,1387200
2024-11-19,23.010000228881836,23.040000915527344,22.6299991607666,22.6299991607666,708900
2024-11-20,22.969999313354492,23.1200008392334,22.84000015258789,22.989999771118164,952000
2024-11-21,23.190000534057617,23.235000610351562,22.8799991607666,23.059999465942383,808900
2024-11-22,23.639999389648438,23.739999771118164,23.280000686645508,23.3799991607666,1706200
2024-11-25,23.989999771118164,24.459999084472656,23.799999237060547,23.90999984741211,1330500
2024-11-26,23.610000610351562,24.28499984741211,23.600000381469727,23.90999984741211,1684300
2024-11-27,23.56999969482422,24.047000885009766,23.53499984741211,23.780000686645508,771000
2024-11-29,23.65999984741211,24.15999984741211,23.639999389648438,23.719999313354492,591700
2024-12-02,23.780000686645508,23.844999313354492,23.350000381469727,23.65999984741211,1244800
2024-12-03,23.479999542236328,23.94499969482422,23.440000534057617,23.799999237060547,866600
2024-12-04,23.600000381469727,23.84000015258789,23.579999923706055,23.6200008392334,963700
2024-12-05,23.899999618530273,23.93000030517578,23.43000030517578,23.549999237060547,1080700
2024-12-06,23.709999084472656,24.160999298095703,23.639999389648438,24.049999237060547,705000
2024-12-09,23.59000015258789,24.149999618530273,23.469999313354492,23.950000762939453,1062400
2024-12-10,23.540000915527344,23.719999313354492,23.299999237060547,23.719999313354492,1298400
2024-12-11,23.780000686645508,24.174999237060547,23.559999465942383,23.639999389648438,1236900
2024-12-12,24.010000228881836,24.1200008392334,23.739999771118164,23.739999771118164,985500
2024-12-13,23.790000915527344,24.225000381469727,23.719999313354492,23.989999771118164,1094500
2024-12-16,24.309999465942383,24.360000610351562,23.700000762939453,23.700000762939453,1088200
2024-12-17,23.959999084472656,24.309999465942383,23.700000762939453,24.190000534057617,1162800
2024-12-18,23.360000610351562,24.40999984741211,23.280000686645508,24.020000457763672,1446400
2024-12-19,23.639999389648438,23.899999618530273,23.420000076293945,23.479999542236328,1115600
2024-12-20,23.65999984741211,24.024999618530273,23.40999984741211,23.549999237060547,2581500
2024-12-23,23.739999771118164,23.75,23.309999465942383,23.549999237060547,779900
2024-12-24,23.90999984741211,23.90999984741211,23.5,23.700000762939453,323400
2024-12-26,24.06999969482422,24.139999389648438,23.65999984741211,23.739999771118164,460100
2024-12-27,24.100000381469727,24.1299991607666,23.649999618530273,23.889999389648438,698500
2024-12-30,24.100000381469727,24.260000228881836,23.729999542236328,23.889999389648438,2826700
2024-12-31,24.18000030517578,24.479999542236328,24.06999969482422,24.25,1466200
2025-01-02,24.049999237060547,24.475000381469727,23.850000381469727,24.43000030517578,860800
2025-01-03,24.219999313354492,24.450000762939453,24.010000228881836,24.190000534057617,820400
2025-01-06,24.530000686645508,24.719999313354492,24.1299991607666,24.190000534057617,821600
2025-01-07,24.6200008392334,24.729999542236328,24.31100082397461,24.559999465942383,770000
2025-01-08,24.739999771118164,24.8700008392334,24.224000930786133,24.43000030517578,720200
2025-01-10,24.520000457763672,24.594999313354492,24.149999618530273,24.360000610351562,789300
2025-01-13,24.729999542236328,24.799999237060547,24.31999969482422,24.440000534057617,868300
2025-01-14,25.010000228881836,25.049999237060547,24.579999923706055,24.850000381469727,819500
2025-01-15,25.18000030517578,25.415000915527344,25.020000457763672,25.40999984741211,538900
2025-01-16,25.229999542236328,25.59000015258789,25.18000030517578,25.18000030517578,829700
2025-01-17,25.479999542236328,25.540000915527344,25.280000686645508,25.399999618530273,786600
2025-01-21,26.079999923706055,26.481000900268555,25.700000762939453,25.700000762939453,1133300
2025-01-22,25.899999618530273,26.34000015258789,25.760000228881836,25.969999313354492,998100
2025-01-23,26.459999084472656,26.65999984741211,25.8439998626709,25.950000762939453,933700
2025-01-24,26.709999084472656,26.889999389648438,26.31999969482422,26.329999923706055,1073900
2025-01-27,26.8700008392334,27.200000762939453,26.604999542236328,26.6200008392334,1063700
2025-01-28,26.729999542236328,27.059999465942383,26.4950008392334,26.8700008392334,886200
2025-01-29,26.389999389648438,26.895000457763672,26.030000686645508,26.700000762939453,885000
2025-01-30,26.729999542236328,26.979999542236328,26.489999771118164,26.540000915527344,650800
2025-01-31,26.389999389648438,26.834999084472656,26.125,26.760000228881836,949100
2025-02-03,26.190000534057617,26.639999389648438,25.760000228881836,25.899999618530273,894700
2025-02-04,25.899999618530273,26.06999969482422,25.6200008392334,26.0,950000
2025-02-05,26.040000915527344,26.274999618530273,25.844999313354492,25.899999618530273,841400
2025-02-06,25.8799991607666,26.139999389648438,25.739999771118164,26.139999389648438,886000
2025-02-07,25.780000686645508,26.110000610351562,25.700000762939453,25.899999618530273,879200
2025-02-10,25.920000076293945,26.05299949645996,25.760000228881836,25.889999389648438,602300
2025-02-11,26.15999984741211,26.165000915527344,25.809999465942383,25.809999465942383,2513700
2025-02-12,26.09000015258789,26.2549991607666,25.760000228881836,25.760000228881836,781600
2025-02-13,26.579999923706055,26.579999923706055,25.924999237060547,26.260000228881836,702700
2025-02-14,26.329999923706055,26.885000228881836,26.309999465942383,26.6200008392334,614500
2025-02-18,26.549999237060547,26.799999237060547,26.219999313354492,26.309999465942383,2340600
2025-02-19,26.450000762939453,26.700000762939453,26.152999877929688,26.299999237060547,881100
2025-02-20,26.1299991607666,26.420000076293945,25.860000610351562,26.290000915527344,1049800
2025-02-21,25.950000762939453,26.469999313354492,25.559999465942383,26.329999923706055,1127700
2025-02-24,25.84000015258789,26.020000457763672,25.665000915527344,25.979999542236328,966400
2025-02-25,26.15999984741211,26.270000457763672,25.899999618530273,26.079999923706055,1674900
2025-02-26,25.90999984741211,26.3799991607666,25.8799991607666,25.979999542236328,1114400
2025-02-27,25.950000762939453,26.239999771118164,25.690000534057617,25.690000534057617,1009100
2025-02-28,22.889999389648438,25.540000915527344,22.579999923706055,25.5,3495400
2025-03-03,22.959999084472656,23.299999237060547,22.809999465942383,23.149999618530273,1855200
2025-03-04,22.56999969482422,23.110000610351562,22.475000381469727,22.729999542236328,1816500
2025-03-05,21.68000030517578,22.530000686645508,21.56999969482422,22.479999542236328,1574300
2025-03-06,21.239999771118164,21.540000915527344,21.1200008392334,21.34000015258789,1093400
2025-03-07,21.1200008392334,21.350000381469727,20.600000381469727,21.18000030517578,979400
2025-03-10,20.219999313354492,21.139999389648438,20.15999984741211,21.100000381469727,1347800
2025-03-11,19.90999984741211,20.565000534057617,19.770000457763672,20.219999313354492,2298100
2025-03-12,19.760000228881836,20.010000228881836,19.510000228881836,19.940000534057617,1627700
2025-03-13,20.200000762939453,20.336999893188477,19.530000686645508,19.729999542236328,1390800
2025-03-14,20.65999984741211,20.65999984741211,20.010000228881836,20.229999542236328,1155500
2025-03-17,20.829999923706055,20.920000076293945,20.3700008392334,20.6200008392334,1121000
2025-03-18,20.31999969482422,20.844999313354492,20.239999771118164,20.690000534057617,1301100
2025-03-19,20.829999923706055,21.260000228881836,20.264999389648438,20.31999969482422,1321700
2025-03-20,20.899999618530273,20.950000762939453,20.600000381469727,20.649999618530273,937600
2025-03-21,21.06999969482422,21.079999923706055,20.610000610351562,20.8799991607666,3119500
2025-03-24,21.270000457763672,21.540000915527344,21.243000030517578,21.540000915527344,928800
