Date,Close,High,Low,Open,Volume
2024-08-13,27.447650909423828,27.614834813909745,27.010022950086242,27.0739467042064,1389200
2024-08-14,27.506656646728516,27.801688061654183,27.349307309068983,27.54599491901943,1393600
2024-08-15,27.82135772705078,28.322907578036574,27.63942102787238,28.155723669123944,1618700
2024-08-16,27.75251579284668,27.929534270297317,27.33947330404589,27.841025031572,1230900
2024-08-19,28.450756072998047,28.46059064159777,27.664007466789673,27.752516708435017,1517300
2024-08-20,28.69661521911621,29.089988591998615,28.313076415024895,28.313076415024895,1111500
2024-08-21,28.608104705810547,28.785123184687677,28.450755363642457,28.696613945249112,667300
2024-08-22,28.460590362548828,28.686779810868238,28.313075586503658,28.686779810868238,692800
2024-08-23,28.617938995361328,28.89329940359679,28.490091483750206,28.667109960902774,582400
2024-08-26,28.765453338623047,29.011311914166836,28.49009105874326,28.77528790673505,1319400
2024-08-27,28.79513931274414,29.15631522754447,28.597233822847176,28.745661996586588,827600
2024-08-28,28.715978622436523,28.80503590765233,28.310274050838604,28.745663125930655,1007700
2024-08-29,28.379539489746094,28.99799179073475,28.31027313401403,28.91388129636964,1026200
2024-08-30,28.310272216796875,28.53291352804618,27.884776745523535,28.48838677568958,1671700
2024-09-03,27.64729118347168,28.379538454650778,27.419699310610234,28.231110285300495,2147200
2024-09-04,27.79572105407715,28.102472874491557,27.538444664018822,27.60771102146401,1128700
2024-09-05,27.874881744384766,27.973834488449818,27.597814438475943,27.815510852892377,1083800
2024-09-06,27.31085205078125,28.033203834100057,27.093155648369304,27.775927468664623,1168400
2024-09-09,27.657188415527344,27.73140156126631,27.29106381283502,27.29106381283502,1229600
2024-09-10,27.657188415527344,27.825407521515704,27.45928291882338,27.75613927651263,1876000
2024-09-11,27.944149017333984,27.944149017333984,27.414753989660337,27.647292662750008,3065500
2024-09-12,28.27069091796875,28.429014554000478,27.924357256386866,28.0727873166124,1018300
2024-09-13,28.715978622436523,28.73082087418359,28.359749481573296,28.359749481573296,726400
2024-09-16,29.7846622467041,29.893508564810286,28.686290391090775,28.706081317061567,1967200
2024-09-17,29.92319679260254,30.239844078127426,29.557074076476894,30.00235861398376,1922200
2024-09-18,30.061729431152344,30.556491285358955,29.6956067159648,29.893510325227428,2619400
2024-09-19,30.18047332763672,30.511962866446872,29.962778789643483,30.43774972019238,1416800
2024-09-20,30.12110137939453,30.368482299655142,29.636235002167734,30.229947700899885,2087200
2024-09-23,30.596073150634766,30.724710402333404,29.923196726693117,30.20026404460047,1929200
2024-09-24,30.75439453125,31.100728181321788,30.497118159407147,30.764289994093943,2367100
2024-09-25,30.695024490356445,31.04135815000533,30.536700855208373,30.813766273034194,1472500
2024-09-26,30.9127197265625,31.120520682069333,30.754396087779504,30.92261518990727,1000700
2024-09-27,30.873138427734375,31.169994765795323,30.818714325371,30.972089282176977,806300
2024-09-30,30.972091674804688,31.011673529532725,30.62575988276793,30.724710744854598,1983500
2024-10-01,31.061147689819336,31.30852860964871,30.863244086375815,31.120520469482365,1997100
2024-10-02,31.00177574157715,31.338213932075075,30.927560713209505,30.9819848156969,1986200
2024-10-03,31.526226043701172,31.734025117123167,30.96219783027953,30.96219783027953,1221000
2024-10-04,30.813766479492188,31.54106698089123,30.215105112116984,30.863243795411595,3763300
2024-10-07,30.427854537963867,30.89293000917341,30.32890178800934,30.863245505343755,1581000
2024-10-08,30.635652542114258,30.76429167876331,30.24973890690041,30.348691653391995,1274900
2024-10-09,30.704919815063477,31.02156708393225,30.507014328337196,30.53670071755612,1166800
2024-10-10,30.675233840942383,30.729657944896907,30.427852922870265,30.645547451321743,957500
2024-10-11,30.813766479492188,30.912719223964384,30.596071951546644,30.596071951546644,463900
2024-10-14,30.784082412719727,30.932510587844096,30.625758774271517,30.843453305296148,624600
2024-10-15,30.892929077148438,31.199682781489532,30.784082754112347,30.79397821754593,921700
2024-10-16,31.585596084594727,31.813187966427368,30.79397789194489,30.97209056976612,1977300
2024-10-17,31.941823959350586,32.08035667396255,31.54601485519734,31.684549457175986,1595200
2024-10-18,32.07046127319336,32.15951855248187,31.75381400788604,32.06056769759826,709400
2024-10-21,31.892349243164062,32.11499434640406,31.837925136243182,32.020988384498274,725400
2024-10-22,31.46685218811035,31.862663168985506,31.34811040374111,31.862663168985506,844400
2024-10-23,31.397586822509766,31.565805928475005,31.209578676770207,31.427273213221287,1151600
2024-10-24,31.61528205871582,31.61528205871582,31.120520222976083,31.585595669119453,2152600
2024-10-25,32.04077911376953,32.23868461273626,31.62517718846607,31.62517718846607,789000
2024-10-28,31.694442749023438,32.60975518686092,31.615282816269566,32.22878645036208,1384600
2024-10-29,31.86266326904297,31.882454195622206,31.466852286924862,31.6548623146943,3196900
2024-10-30,31.63507080078125,32.18425862264229,31.547004387661982,31.872556253223,753500
2024-10-31,31.62517547607422,32.560275038957876,30.863243687251696,31.486642766718596,1468900
2024-11-01,31.872554779052734,31.96161205552014,31.452007997019518,31.684546650836236,951300
2024-11-04,31.77360725402832,32.04077911140366,31.65981225270921,31.96161540192944,1212600
2024-11-05,31.912137985229492,32.11993704756944,31.67465064631727,31.88245348339041,784600
2024-11-06,32.02098846435547,32.58996536329873,31.66475931806983,32.34752933196167,1163700
2024-11-07,32.545433044433594,32.733444958383714,31.93192942328039,31.961613925595355,1522200
2024-11-08,32.65428161621094,32.891768961575124,32.14962619757033,32.37721619223047,1180000
2024-11-11,32.634490966796875,32.84229003654767,32.307950110721805,32.84229003654767,869500
2024-11-12,32.50585174560547,32.674072735968615,31.93192996757823,32.64438823314766,1074600
2024-11-13,32.70375442504883,32.89176632602769,32.377213597913055,32.594906224425905,864100
2024-11-14,32.98082733154297,33.03030276249438,32.486065472562004,32.65428269274349,721000
2024-11-15,32.57511520385742,33.09956528034585,32.397004428044596,32.91155337991806,927400
2024-11-18,32.990718841552734,33.109460623345726,32.634489721440566,32.634489721440566,1104000
2024-11-19,32.76189422607422,32.84148385637816,31.985877303299556,32.712150232731325,1174700
2024-11-20,33.49811553955078,33.61750568177467,32.781793662325185,32.93102564726973,2189900
2024-11-21,31.020828247070312,34.02541178104833,29.80705506046885,33.53791153217978,7891700
2024-11-22,31.687406539916992,32.0903397032757,30.56317411269416,30.78205223000036,2666500
2024-11-25,31.886384963989258,32.33408848669587,31.64761038441629,31.78689697904261,2336500
2024-11-26,32.23460006713867,32.34403533101516,31.826691364388104,31.93612852587624,1658400
2024-11-27,31.936128616333008,32.52311682980266,31.92120579827228,32.18485237127399,1246700
2024-11-29,32.35398864746094,32.37388700460488,31.866488385493177,32.085366518853014,729200
2024-12-02,32.00577163696289,32.35398717833487,31.816742945514143,32.17490576739463,1185300
2024-12-03,32.17490768432617,32.35398910593581,31.94608226676355,32.05552133499429,857300
2024-12-04,31.776948928833008,32.16993103758776,31.697357399483874,32.06546751111922,739600
2024-12-05,31.58791732788086,31.951055685170527,31.339193569393608,31.776947915662443,960700
2024-12-06,32.24454879760742,32.36393514234781,31.259602914246404,31.597867387030398,1251800
2024-12-09,31.776948928833008,32.294292920796515,31.61776587013474,32.18485385633705,1201900
2024-12-10,32.00577163696289,32.27439375337325,31.587917541584588,31.85653965799495,3130700
2024-12-11,32.42362976074219,32.592760097166845,31.647610940290896,31.936129517404876,3044500
2024-12-12,32.5728645324707,32.95092190643948,32.3440353387221,32.45347439784796,1838800
2024-12-13,32.35398864746094,32.62261077606886,32.00577309027723,32.54301734749308,1192800
2024-12-16,32.44352722167969,33.20959684279559,32.334088162202654,32.37388487387127,1634500
2024-12-17,31.776948928833008,32.59773621944376,31.74710139372268,32.1450609380801,1198700
2024-12-18,31.110368728637695,32.075418143461434,30.777077899489914,31.82669248287234,2423600
2024-12-19,30.573123931884766,31.533197791267916,30.523379939241654,31.199908865813377,1198400
2024-12-20,31.00092887878418,31.14021357528025,30.394042305288437,30.51343054343626,4096400
2024-12-23,30.921337127685547,31.0904693568915,30.543277855254875,30.891489593962735,1189700
2024-12-24,30.911388397216797,31.42873427023079,30.77210369971752,30.921337575268414,374200
2024-12-26,31.239704132080078,31.369041551000862,30.6129210867009,30.891490485708665,616600
2024-12-27,31.28944969177246,31.397892507007796,31.00092922001293,31.170061452310524,543600
2024-12-30,30.801950454711914,31.259603173645743,30.349273273790406,31.10042011426313,998000
2024-12-31,30.841745376586914,31.000928426721657,30.62784279716617,30.94123525732404,901000
2025-01-02,31.140214920043945,31.37899140665095,30.871594693431625,31.010879395942588,1811000
2025-01-03,30.861644744873047,31.24965320510616,30.602971805513736,31.24965320510616,1276200
2025-01-06,30.861644744873047,31.374015085705153,30.732307326387538,30.941236272551933,1185600
2025-01-07,30.871593475341797,31.31929510043869,30.37414596015969,30.881542653358842,1749400
2025-01-08,29.150423049926758,30.6129199298995,29.00118917786732,30.374145355082074,4401100
2025-01-10,29.19021987915039,29.692641026556668,28.578359672906224,28.901699414072908,4187700
2025-01-13,29.40909767150879,29.508587557806646,28.777339075770907,29.060884018272162,2059100
2025-01-14,29.448894500732422,29.78715897690661,29.140477559848335,29.518536852130914,1578200
2025-01-15,29.43894386291504,29.78715750025715,29.359352337032128,29.72746243263622,1383600
2025-01-16,29.876699447631836,29.94634179847664,29.269812851506973,29.538434974147002,819500
2025-01-17,30.08562660217285,30.26968165825985,29.826953657006715,29.906545186472314,909000
2025-01-21,29.866748809814453,30.364196317382536,29.836901276220175,30.364196317382536,1552200
2025-01-22,30.07567596435547,30.214962557370146,29.737411506138137,29.936391268952445,899000
2025-01-23,29.896595001220703,30.165217115724765,29.68766795501422,29.896595001220703,3619000
2025-01-24,29.647871017456055,29.94634066384018,29.637923737093754,29.94634066384018,1534600
2025-01-27,31.040725708007812,31.319295102052674,30.612920541311286,30.841745942880046,2807800
2025-01-28,31.418785095214844,31.42375873543529,30.732306990480396,30.831796873394495,1992500
2025-01-29,31.31929588317871,31.766999417076402,31.13026718896566,31.438684124755333,1519700
2025-01-30,32.065467834472656,32.433577949820084,31.62771536744392,31.637662648302594,1460900
2025-01-31,31.63766098022461,32.38383224766021,31.180010180384375,32.10526285562238,2250300
2025-02-03,31.737152099609375,31.796845272000596,31.020828338079543,31.279501281923807,964200
2025-02-04,32.184852600097656,32.1948036756911,31.498376397860316,31.73715097658787,1744100
2025-02-05,31.936128616333008,32.2644457945623,31.707305114825754,32.2544947190396,2198500
2025-02-06,31.58791732788086,32.53306836917709,29.76128960530458,30.941235935336344,4202600
2025-02-07,32.5529670715332,32.592759988944664,31.577968485707707,31.946080487133408,2452300
2025-02-10,33.19964599609375,33.5080648208163,32.652454490160416,32.751942474794355,1978000
2025-02-11,33.51801300048828,33.707045489677235,32.98176690427978,33.0902078236822,1728200
2025-02-12,34.49300765991211,34.58254836128394,33.23944163592973,33.39862468334373,1605000
2025-02-13,34.93076705932617,35.00040941169366,34.274136454701626,34.562656940351815,1396300
2025-02-14,36.114688873291016,36.45295333570585,35.691859244078316,35.90576182759392,3193400
2025-02-18,35.71175765991211,36.164432926346954,35.547599068636714,36.04504658506638,1531100
2025-02-19,35.27897644042969,35.52770019502136,35.0203054055526,35.507801839227234,1231600
2025-02-20,35.3884162902832,35.45805863950686,34.9208144067329,35.16953816688121,1021100
2025-02-21,35.07999801635742,35.49785591353293,34.76163190194915,35.46801027631448,1946600
2025-02-24,35.59000015258789,36.10200119018555,35.05500030517578,35.150001525878906,1928500
2025-02-25,34.79999923706055,36.0,34.69499969482422,35.779998779296875,1637500
2025-02-26,34.27000045776367,35.13999938964844,34.04999923706055,34.66999816894531,2358600
2025-02-27,33.779998779296875,34.400001525878906,33.65999984741211,34.310001373291016,1307700
2025-02-28,33.70000076293945,33.77000045776367,33.13999938964844,33.7599983215332,1944100
2025-03-03,33.220001220703125,33.83000183105469,32.939998626708984,33.70000076293945,1689100
2025-03-04,33.09000015258789,33.41999816894531,32.650001525878906,32.900001525878906,1263200
2025-03-05,33.38999938964844,33.599998474121094,32.63999938964844,32.939998626708984,1292600
2025-03-06,33.81999969482422,34.27000045776367,33.02000045776367,33.31999969482422,3581400
2025-03-07,34.38999938964844,34.83000183105469,33.0099983215332,33.70000076293945,3571400
2025-03-10,34.06999969482422,34.939998626708984,33.935001373291016,34.2400016784668,2856300
2025-03-11,33.439998626708984,33.94499969482422,33.23500061035156,33.810001373291016,1817800
2025-03-12,33.5,34.2599983215332,33.27000045776367,33.5099983215332,1589200
2025-03-13,32.11000061035156,33.72999954223633,32.04999923706055,33.400001525878906,2195600
2025-03-14,32.90999984741211,32.95500183105469,32.099998474121094,32.279998779296875,1840500
2025-03-17,33.099998474121094,33.619998931884766,32.790000915527344,32.88999938964844,1166300
2025-03-18,32.70000076293945,33.07500076293945,32.5,33.02000045776367,928700
2025-03-19,32.75,33.06999969482422,32.619998931884766,32.70000076293945,2480000
2025-03-20,32.47999954223633,32.88999938964844,32.40999984741211,32.650001525878906,2185300
2025-03-21,32.439998626708984,32.75,32.0099983215332,32.29999923706055,7060200
2025-03-24,32.33000183105469,32.915000915527344,31.950000762939453,32.779998779296875,3060000
