Date,Close,High,Low,Open,Volume
2024-07-02,4.789999961853027,4.909999847412109,4.670000076293945,4.809999942779541,1510500
2024-07-03,4.860000133514404,4.940000057220459,4.769999980926514,4.800000190734863,469000
2024-07-05,4.53000020980835,4.75,4.485000133514404,4.710000038146973,1507400
2024-07-08,4.309999942779541,4.550000190734863,4.300000190734863,4.489999771118164,1249500
2024-07-09,4.199999809265137,4.329999923706055,4.195000171661377,4.309999942779541,1010200
2024-07-10,4.170000076293945,4.269999980926514,4.159999847412109,4.269999980926514,1395200
2024-07-11,4.320000171661377,4.400000095367432,4.074999809265137,4.179999828338623,1740700
2024-07-12,4.25,4.385000228881836,4.195000171661377,4.340000152587891,1211800
2024-07-15,4.269999980926514,4.309999942779541,4.179999828338623,4.269999980926514,1502000
2024-07-16,4.300000190734863,4.394999980926514,4.125,4.239999771118164,1853100
2024-07-17,3.990000009536743,4.25,3.9800000190734863,4.210000038146973,2315800
2024-07-18,3.690000057220459,4.014999866485596,3.640000104904175,4.0,2952200
2024-07-19,3.609999895095825,3.7100000381469727,3.5299999713897705,3.7100000381469727,1872000
2024-07-22,3.759999990463257,3.799999952316284,3.549999952316284,3.5999999046325684,1581400
2024-07-23,3.759999990463257,3.8499999046325684,3.7019999027252197,3.7200000286102295,1509900
2024-07-24,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7300000190734863,1203000
2024-07-25,4.019999980926514,4.03000020980835,3.630000114440918,3.6500000953674316,2279300
2024-07-26,4.059999942779541,4.099999904632568,3.869999885559082,4.099999904632568,1459000
2024-07-29,3.869999885559082,4.074999809265137,3.859999895095825,4.059999942779541,1188500
2024-07-30,3.9800000190734863,4.244999885559082,3.690000057220459,3.690000057220459,3080800
2024-07-31,3.940000057220459,4.119999885559082,3.8550000190734863,4.019999980926514,1358300
2024-08-01,3.740000009536743,4.039999961853027,3.6600000858306885,3.950000047683716,1878500
2024-08-02,3.390000104904175,3.6700000762939453,3.380000114440918,3.6700000762939453,2538400
2024-08-05,3.140000104904175,3.319999933242798,3.0899999141693115,3.200000047683716,2266200
2024-08-06,3.1600000858306885,3.259999990463257,3.069999933242798,3.1700000762939453,2232700
2024-08-07,3.0899999141693115,3.2899999618530273,3.049999952316284,3.2100000381469727,1747800
2024-08-08,3.180000066757202,3.200000047683716,2.9700000286102295,3.069999933242798,2789000
2024-08-09,3.109999895095825,3.2200000286102295,3.109999895095825,3.200000047683716,1387100
2024-08-12,2.8399999141693115,3.0950000286102295,2.819999933242798,3.0799999237060547,5039500
2024-08-13,3.059999942779541,3.0799999237060547,2.7899999618530273,2.8399999141693115,1924700
2024-08-14,3.130000114440918,3.130000114440918,2.9800000190734863,3.0899999141693115,1763600
2024-08-15,3.4000000953674316,3.4200000762939453,3.200000047683716,3.200000047683716,2364800
2024-08-16,3.390000104904175,3.4800000190734863,3.3399999141693115,3.3399999141693115,1911000
2024-08-19,3.5,3.509999990463257,3.2709999084472656,3.369999885559082,2282200
2024-08-20,3.4700000286102295,3.509999990463257,3.4000000953674316,3.5,805100
2024-08-21,3.5,3.549999952316284,3.444999933242798,3.5,804100
2024-08-22,3.369999885559082,3.5199999809265137,3.3399999141693115,3.5199999809265137,948800
2024-08-23,3.450000047683716,3.5299999713897705,3.369999885559082,3.380000114440918,1070700
2024-08-26,3.440000057220459,3.509999990463257,3.384999990463257,3.4800000190734863,1156600
2024-08-27,3.4800000190734863,3.569999933242798,3.390000104904175,3.430000066757202,1025600
2024-08-28,3.430000066757202,3.490000009536743,3.365000009536743,3.450000047683716,820700
2024-08-29,3.5199999809265137,3.640000104904175,3.434999942779541,3.4700000286102295,1666000
2024-08-30,3.630000114440918,3.6549999713897705,3.5450000762939453,3.569999933242798,1113200
2024-09-03,3.559999942779541,3.700000047683716,3.5299999713897705,3.559999942779541,1672300
2024-09-04,3.640000104904175,3.75,3.559999942779541,3.559999942779541,1537000
2024-09-05,3.8499999046325684,3.990000009536743,3.7100000381469727,3.7100000381469727,1763000
2024-09-06,3.740000009536743,3.9700000286102295,3.700000047683716,3.880000114440918,1331300
2024-09-09,3.990000009536743,4.125,3.7799999713897705,3.7799999713897705,1749400
2024-09-10,3.940000057220459,4.03000020980835,3.7699999809265137,3.990000009536743,1470500
2024-09-11,4.059999942779541,4.409999847412109,3.940000057220459,4.010000228881836,3847500
2024-09-12,4.409999847412109,4.480000019073486,4.119999885559082,4.190000057220459,2871700
2024-09-13,4.309999942779541,4.559999942779541,4.230000019073486,4.409999847412109,4505000
2024-09-16,4.369999885559082,4.630000114440918,4.340000152587891,4.389999866485596,2672300
2024-09-17,4.489999771118164,4.690000057220459,4.449999809265137,4.460000038146973,2323200
2024-09-18,4.389999866485596,4.639999866485596,4.385000228881836,4.570000171661377,4126300
2024-09-19,4.300000190734863,4.585000038146973,4.28000020980835,4.539999961853027,2457400
2024-09-20,4.360000133514404,4.429999828338623,4.300000190734863,4.300000190734863,4812800
2024-09-23,4.199999809265137,4.380000114440918,4.179999828338623,4.340000152587891,2274800
2024-09-24,4.550000190734863,4.579999923706055,4.210000038146973,4.210000038146973,2566700
2024-09-25,4.599999904632568,4.684999942779541,4.510000228881836,4.550000190734863,1591100
2024-09-26,4.849999904632568,4.989999771118164,4.71999979019165,4.71999979019165,2378300
2024-09-27,4.840000152587891,4.96999979019165,4.744999885559082,4.889999866485596,1740300
2024-09-30,5.349999904632568,5.489999771118164,4.914000034332275,4.929999828338623,3851000
2024-10-01,5.28000020980835,5.360000133514404,5.050000190734863,5.320000171661377,2757500
2024-10-02,5.070000171661377,5.28000020980835,5.070000171661377,5.21999979019165,1597600
2024-10-03,4.989999771118164,5.130000114440918,4.900000095367432,5.059999942779541,2444000
2024-10-04,5.809999942779541,6.190000057220459,5.449999809265137,5.5,7166200
2024-10-07,5.639999866485596,5.809999942779541,5.574999809265137,5.710000038146973,2519400
2024-10-08,5.829999923706055,5.900000095367432,5.659999847412109,5.659999847412109,2206100
2024-10-09,5.920000076293945,6.144999980926514,5.789999961853027,5.829999923706055,2132000
2024-10-10,5.840000152587891,5.940000057220459,5.784999847412109,5.809999942779541,1444100
2024-10-11,5.769999980926514,5.900000095367432,5.71999979019165,5.840000152587891,1274500
2024-10-14,6.010000228881836,6.090000152587891,5.760000228881836,5.78000020980835,1503100
2024-10-15,6.0,6.244999885559082,5.985000133514404,6.079999923706055,2381600
2024-10-16,6.21999979019165,6.340000152587891,6.059999942779541,6.079999923706055,2219700
2024-10-17,6.349999904632568,6.349999904632568,6.034999847412109,6.159999847412109,2187400
2024-10-18,6.989999771118164,7.079999923706055,6.304999828338623,6.400000095367432,4632300
2024-10-21,6.909999847412109,6.949999809265137,6.690000057220459,6.769999980926514,1925900
2024-10-22,6.71999979019165,6.867000102996826,6.659999847412109,6.820000171661377,1297200
2024-10-23,6.849999904632568,7.065000057220459,6.635000228881836,7.0,3410500
2024-10-24,6.980000019073486,7.289999961853027,6.909999847412109,6.949999809265137,2412600
2024-10-25,7.03000020980835,7.099999904632568,6.889999866485596,7.03000020980835,1527300
2024-10-28,7.269999980926514,7.315000057220459,7.099999904632568,7.210000038146973,2176600
2024-10-29,6.21999979019165,7.099999904632568,5.679999828338623,7.010000228881836,6076000
2024-10-30,6.244999885559082,6.480000019073486,6.150000095367432,6.199999809265137,2128600
2024-10-31,6.079999923706055,6.190000057220459,5.860000133514404,6.159999847412109,2316400
2024-11-01,5.96999979019165,6.25,5.960000038146973,6.199999809265137,1594000
2024-11-04,5.699999809265137,5.965000152587891,5.619999885559082,5.949999809265137,2293200
2024-11-05,5.769999980926514,6.010000228881836,5.679999828338623,5.679999828338623,2492300
2024-11-06,6.460000038146973,6.5,6.093999862670898,6.420000076293945,2743400
2024-11-07,6.429999828338623,6.510000228881836,6.335000038146973,6.429999828338623,1146000
2024-11-08,6.75,6.828999996185303,6.369999885559082,6.429999828338623,1497400
2024-11-11,6.71999979019165,6.880000114440918,6.570000171661377,6.880000114440918,1759100
2024-11-12,6.670000076293945,6.764999866485596,6.550000190734863,6.659999847412109,1674300
2024-11-13,6.550000190734863,7.210000038146973,6.420000076293945,6.840000152587891,3148000
2024-11-14,6.730000019073486,6.920000076293945,6.65500020980835,6.760000228881836,1747000
2024-11-15,6.800000190734863,6.960000038146973,6.679999828338623,6.840000152587891,1679300
2024-11-18,5.550000190734863,6.78000020980835,5.449999809265137,6.699999809265137,7266400
2024-11-19,5.389999866485596,5.630000114440918,5.309999942779541,5.539999961853027,3597400
2024-11-20,5.46999979019165,5.5,5.119999885559082,5.269999980926514,3323100
2024-11-21,5.550000190734863,5.679999828338623,5.440000057220459,5.46999979019165,2374200
2024-11-22,5.599999904632568,5.639999866485596,5.380000114440918,5.550000190734863,2603000
2024-11-25,5.75,5.989999771118164,5.675000190734863,5.730000019073486,2968200
2024-11-26,5.570000171661377,5.71999979019165,5.465000152587891,5.71999979019165,3278900
2024-11-27,5.690000057220459,5.730000019073486,5.489999771118164,5.519999980926514,2257500
2024-11-29,5.829999923706055,5.934999942779541,5.650000095367432,5.699999809265137,1057000
2024-12-02,6.130000114440918,6.139999866485596,5.75,5.78000020980835,2785000
2024-12-03,5.800000190734863,6.159999847412109,5.71999979019165,6.159999847412109,2407200
2024-12-04,6.010000228881836,6.235000133514404,5.849999904632568,5.849999904632568,1857700
2024-12-05,5.929999828338623,6.269999980926514,5.889999866485596,6.25,2336700
2024-12-06,5.809999942779541,6.190000057220459,5.78000020980835,6.070000171661377,2083700
2024-12-09,5.920000076293945,6.025000095367432,5.710000038146973,5.889999866485596,2418000
2024-12-10,6.010000228881836,6.074999809265137,5.840000152587891,5.849999904632568,1282600
2024-12-11,6.889999866485596,7.039999961853027,6.175000190734863,6.199999809265137,5094700
2024-12-12,6.480000019073486,7.070000171661377,6.46999979019165,6.889999866485596,3229800
2024-12-13,6.309999942779541,6.605000019073486,6.289999961853027,6.510000228881836,5090300
2024-12-16,6.440000057220459,6.519999980926514,6.159999847412109,6.309999942779541,2353400
2024-12-17,6.489999771118164,6.599999904632568,6.289999961853027,6.389999866485596,2228700
2024-12-18,6.090000152587891,6.664999961853027,5.980000019073486,6.559999942779541,2594600
2024-12-19,6.429999828338623,6.46999979019165,6.179999828338623,6.199999809265137,2190500
2024-12-20,6.75,6.849999904632568,6.301000118255615,6.329999923706055,3812100
2024-12-23,7.119999885559082,7.130000114440918,6.639999866485596,6.659999847412109,2725500
2024-12-24,7.139999866485596,7.170000076293945,6.985000133514404,7.130000114440918,1129600
2024-12-26,7.289999961853027,7.340000152587891,7.041999816894531,7.050000190734863,1792300
2024-12-27,7.170000076293945,7.329999923706055,7.0,7.21999979019165,2285700
2024-12-30,7.099999904632568,7.175000190734863,6.861000061035156,6.960000038146973,1407200
2024-12-31,7.110000133514404,7.164999961853027,7.000999927520752,7.150000095367432,1510600
2025-01-02,7.230000019073486,7.284999847412109,6.8429999351501465,7.170000076293945,2789000
2025-01-03,7.110000133514404,7.275000095367432,6.760000228881836,7.260000228881836,3194100
2025-01-06,7.989999771118164,8.407999992370605,7.284999847412109,7.300000190734863,4865100
2025-01-07,8.319999694824219,8.385000228881836,8.039999961853027,8.15999984741211,3173500
2025-01-08,8.15999984741211,8.229999542236328,7.824999809265137,8.079999923706055,2640000
2025-01-10,8.199999809265137,8.390000343322754,8.079999923706055,8.359999656677246,1811400
2025-01-13,7.96999979019165,8.055000305175781,7.803999900817871,7.989999771118164,1500700
2025-01-14,8.324999809265137,8.329999923706055,8.029999732971191,8.0600004196167,1769800
2025-01-15,8.239999771118164,8.430000305175781,8.194999694824219,8.380000114440918,1924900
2025-01-16,8.260000228881836,8.385000228881836,8.050000190734863,8.329999923706055,1546000
2025-01-17,8.579999923706055,8.744000434875488,8.279999732971191,8.34000015258789,2844400
2025-01-21,8.529999732971191,8.850000381469727,8.420000076293945,8.720000267028809,2904300
2025-01-22,8.520000457763672,8.720000267028809,8.4399995803833,8.699999809265137,1918100
2025-01-23,8.350000381469727,8.550000190734863,8.170000076293945,8.390000343322754,1363600
2025-01-24,8.420000076293945,8.520000457763672,8.09000015258789,8.239999771118164,1400800
2025-01-27,8.369999885559082,8.614999771118164,8.175000190734863,8.239999771118164,1733500
2025-01-28,7.78000020980835,8.312999725341797,7.53000020980835,8.279999732971191,3085700
2025-01-29,8.1899995803833,8.307000160217285,7.918000221252441,7.929999828338623,2525400
2025-01-30,8.529999732971191,8.539999961853027,8.289999961853027,8.34000015258789,2421100
2025-01-31,8.430000305175781,8.699999809265137,8.375,8.550000190734863,3265400
2025-02-03,8.199999809265137,8.4399995803833,7.760000228881836,7.880000114440918,2473200
2025-02-04,8.149999618530273,8.229999542236328,7.949999809265137,8.109999656677246,2992000
2025-02-05,7.840000152587891,8.170000076293945,7.820000171661377,8.149999618530273,3311900
2025-02-06,8.09000015258789,8.3100004196167,7.920000076293945,7.920000076293945,2440700
2025-02-07,9.34000015258789,9.670000076293945,9.001999855041504,9.300000190734863,5873200
2025-02-10,10.0600004196167,10.260000228881836,9.015000343322754,9.609999656677246,4622800
2025-02-11,9.729999542236328,10.0600004196167,9.645000457763672,10.0600004196167,2295300
2025-02-12,9.25,9.625,9.130000114440918,9.529999732971191,6822200
2025-02-13,8.520000457763672,9.579999923706055,8.5,9.449999809265137,4325500
2025-02-14,8.850000381469727,8.880000114440918,8.354999542236328,8.699999809265137,4001000
2025-02-18,9.279999732971191,9.4350004196167,8.630000114440918,8.84000015258789,4062600
2025-02-19,8.819999694824219,9.25,8.8100004196167,9.220000267028809,2067800
2025-02-20,8.720000267028809,8.84000015258789,8.270000457763672,8.770000457763672,3206500
2025-02-21,7.940000057220459,8.890000343322754,7.880000114440918,8.800000190734863,3873200
2025-02-24,7.690000057220459,8.053000450134277,7.639999866485596,7.96999979019165,2648700
2025-02-25,7.5,7.800000190734863,7.190000057220459,7.710000038146973,2594000
2025-02-26,7.53000020980835,7.730000019073486,7.519999980926514,7.639999866485596,2665200
2025-02-27,7.400000095367432,7.599999904632568,7.199999809265137,7.53000020980835,2978700
2025-02-28,7.199999809265137,7.489999771118164,7.099999904632568,7.340000152587891,2899100
2025-03-03,6.929999828338623,7.355000019073486,6.840000152587891,7.199999809265137,2683300
2025-03-04,6.630000114440918,6.849999904632568,6.260000228881836,6.53000020980835,4933800
2025-03-05,6.900000095367432,7.034999847412109,6.53000020980835,6.639999866485596,3856900
2025-03-06,6.710000038146973,7.114999771118164,6.630000114440918,6.71999979019165,3058600
2025-03-07,6.639999866485596,6.739999771118164,6.360000133514404,6.739999771118164,2207300
2025-03-10,6.034999847412109,6.420000076293945,5.679999828338623,6.420000076293945,4151900
2025-03-11,5.789999961853027,6.085000038146973,5.755000114440918,5.965000152587891,4592000
2025-03-12,6.079999923706055,6.119999885559082,5.664999961853027,5.900000095367432,3665000
2025-03-13,5.75,6.110000133514404,5.625,6.079999923706055,1939100
2025-03-14,5.949999809265137,6.0279998779296875,5.824999809265137,5.900000095367432,3109000
2025-03-17,6.150000095367432,6.22599983215332,5.934999942779541,5.96999979019165,2274900
2025-03-18,5.940000057220459,6.099999904632568,5.804999828338623,6.079999923706055,2255600
2025-03-19,5.960000038146973,6.105000019073486,5.889999866485596,5.940000057220459,2100600
2025-03-20,5.519999980926514,5.860000133514404,5.505000114440918,5.78000020980835,2561800
2025-03-21,5.46999979019165,5.519999980926514,5.289999961853027,5.360000133514404,2701100
2025-03-24,5.670000076293945,5.78000020980835,5.539999961853027,5.550000190734863,2502900
