Date,Close,High,Low,Open,Volume
2024-07-25,44.70000076293945,45.47999954223633,44.20000076293945,44.560001373291016,1127800
2024-07-26,45.599998474121094,45.75,45.119998931884766,45.119998931884766,707300
2024-07-29,45.88999938964844,46.349998474121094,45.59000015258789,45.61000061035156,1024000
2024-07-30,45.15999984741211,46.18000030517578,45.150001525878906,45.88999938964844,1466400
2024-07-31,46.5,47.08000183105469,45.77000045776367,46.95000076293945,1961500
2024-08-01,45.9900016784668,47.060001373291016,45.4900016784668,46.45000076293945,1687000
2024-08-02,44.83000183105469,45.279998779296875,44.31999969482422,45.04999923706055,1270000
2024-08-05,43.04999923706055,43.619998931884766,42.470001220703125,43.310001373291016,1877000
2024-08-06,43.0,43.88999938964844,42.630001068115234,43.04999923706055,2241500
2024-08-07,38.63999938964844,40.96500015258789,37.88999938964844,39.880001068115234,5253400
2024-08-08,39.7599983215332,39.77000045776367,38.3650016784668,38.650001525878906,2292000
2024-08-09,39.869998931884766,40.45000076293945,39.560001373291016,39.77000045776367,1702700
2024-08-12,38.9900016784668,39.939998626708984,38.70500183105469,39.880001068115234,1092400
2024-08-13,39.689998626708984,39.95000076293945,39.0,39.22999954223633,1417600
2024-08-14,40.18000030517578,40.310001373291016,39.689998626708984,39.689998626708984,1402100
2024-08-15,40.880001068115234,41.25,40.709999084472656,41.09000015258789,960100
2024-08-16,40.90999984741211,41.073001861572266,40.439998626708984,40.790000915527344,731900
2024-08-19,40.75,41.11000061035156,40.630001068115234,40.95000076293945,755700
2024-08-20,40.290000915527344,40.744998931884766,40.130001068115234,40.61000061035156,1390800
2024-08-21,41.529998779296875,41.540000915527344,40.349998474121094,40.58000183105469,1416100
2024-08-22,41.439998626708984,41.790000915527344,41.189998626708984,41.61000061035156,645200
2024-08-23,41.7599983215332,42.0,41.35499954223633,41.72999954223633,824300
2024-08-26,41.66999816894531,42.290000915527344,41.65999984741211,41.939998626708984,1296400
2024-08-27,41.9900016784668,42.0099983215332,41.34000015258789,41.439998626708984,758800
2024-08-28,42.0099983215332,42.04999923706055,41.650001525878906,41.91999816894531,1019200
2024-08-29,42.529998779296875,42.814998626708984,42.099998474121094,42.209999084472656,895700
2024-08-30,42.20000076293945,42.79499816894531,41.85499954223633,42.779998779296875,1201700
2024-09-03,41.04999923706055,42.380001068115234,41.02000045776367,41.869998931884766,1275500
2024-09-04,40.59000015258789,41.36000061035156,40.58000183105469,40.939998626708984,996500
2024-09-05,40.02000045776367,40.70500183105469,39.88999938964844,40.619998931884766,1587100
2024-09-06,39.369998931884766,40.31999969482422,39.18000030517578,39.9900016784668,1786300
2024-09-09,39.0,39.7400016784668,38.97999954223633,39.58000183105469,946100
2024-09-10,38.86000061035156,39.08000183105469,38.20000076293945,38.95000076293945,1391300
2024-09-11,39.77000045776367,39.83000183105469,38.47999954223633,38.79999923706055,1365300
2024-09-12,40.099998474121094,40.2400016784668,39.52000045776367,39.939998626708984,818400
2024-09-13,40.79999923706055,41.25,40.54999923706055,40.54999923706055,929700
2024-09-16,40.7400016784668,41.334999084472656,40.59000015258789,40.869998931884766,1152600
2024-09-17,41.130001068115234,41.58000183105469,41.0099983215332,41.13999938964844,1103400
2024-09-18,41.029998779296875,42.0099983215332,40.90999984741211,41.22999954223633,721900
2024-09-19,41.599998474121094,41.900001525878906,41.29999923706055,41.869998931884766,927300
2024-09-20,41.209999084472656,41.494998931884766,40.720001220703125,41.290000915527344,1749700
2024-09-23,41.400001525878906,41.540000915527344,41.02000045776367,41.380001068115234,1120800
2024-09-24,41.63999938964844,41.65999984741211,40.90999984741211,41.47999954223633,1092900
2024-09-25,41.959999084472656,42.14500045776367,41.41999816894531,41.79999923706055,902600
2024-09-26,42.459999084472656,42.720001220703125,42.09000015258789,42.209999084472656,1050700
2024-09-27,41.849998474121094,42.89500045776367,41.73500061035156,42.790000915527344,797900
2024-09-30,41.849998474121094,42.04999923706055,41.70000076293945,41.849998474121094,964000
2024-10-01,41.38999938964844,41.91999816894531,41.29999923706055,41.83000183105469,1039300
2024-10-02,41.349998474121094,41.61000061035156,40.97999954223633,41.16999816894531,1914900
2024-10-03,40.58000183105469,41.26900100708008,40.22999954223633,41.15999984741211,1275900
2024-10-04,41.27000045776367,41.41999816894531,40.83000183105469,40.959999084472656,1471800
2024-10-07,40.2599983215332,40.97999954223633,39.959999084472656,40.880001068115234,1001700
2024-10-08,39.86000061035156,40.33000183105469,39.73500061035156,40.31999969482422,952200
2024-10-09,40.290000915527344,40.41999816894531,39.72999954223633,40.06999969482422,1020000
2024-10-10,40.29999923706055,40.29999923706055,39.599998474121094,39.959999084472656,1223400
2024-10-11,40.7400016784668,40.7599983215332,40.36000061035156,40.470001220703125,970200
2024-10-14,41.22999954223633,41.27000045776367,40.470001220703125,40.72999954223633,1160900
2024-10-15,41.47999954223633,42.16999816894531,41.310001373291016,41.79999923706055,1046600
2024-10-16,42.43000030517578,42.625,41.709999084472656,41.779998779296875,960400
2024-10-17,42.04999923706055,42.68000030517578,41.7599983215332,42.68000030517578,757000
2024-10-18,41.790000915527344,42.0,41.06999969482422,41.06999969482422,1228500
2024-10-21,41.560001373291016,41.7400016784668,41.119998931884766,41.70000076293945,814500
2024-10-22,41.790000915527344,41.84000015258789,41.11000061035156,41.290000915527344,1047500
2024-10-23,41.88999938964844,42.29999923706055,41.53499984741211,41.81999969482422,865900
2024-10-24,41.720001220703125,42.0,41.5099983215332,42.0,651500
2024-10-25,41.47999954223633,41.86000061035156,41.32500076293945,41.86000061035156,631800
2024-10-28,42.16999816894531,42.349998474121094,41.790000915527344,41.83000183105469,862900
2024-10-29,41.619998931884766,42.04999923706055,41.52000045776367,41.81999969482422,1307900
2024-10-30,40.45000076293945,41.59000015258789,40.33000183105469,41.41999816894531,996000
2024-10-31,40.279998779296875,40.935001373291016,40.255001068115234,40.439998626708984,806800
2024-11-01,40.369998931884766,40.95500183105469,40.30500030517578,40.470001220703125,951700
2024-11-04,40.70000076293945,40.97999954223633,40.369998931884766,40.369998931884766,640500
2024-11-05,41.11000061035156,41.18000030517578,40.209999084472656,40.38999938964844,1003100
2024-11-06,42.90999984741211,43.439998626708984,42.11000061035156,42.939998626708984,1425200
2024-11-07,43.40999984741211,43.650001525878906,42.48500061035156,42.880001068115234,1030600
2024-11-08,42.93000030517578,43.439998626708984,42.63999938964844,43.439998626708984,703100
2024-11-11,43.2400016784668,43.7400016784668,43.04999923706055,43.16999816894531,965300
2024-11-12,42.61000061035156,43.43000030517578,42.5099983215332,43.279998779296875,986600
2024-11-13,42.599998474121094,42.94499969482422,42.470001220703125,42.63999938964844,975100
2024-11-14,42.86000061035156,43.19499969482422,42.540000915527344,42.7599983215332,817500
2024-11-15,42.31999969482422,42.86000061035156,42.130001068115234,42.7599983215332,878600
2024-11-18,42.33000183105469,42.86000061035156,42.13999938964844,42.31999969482422,2181700
2024-11-19,38.650001525878906,42.8849983215332,38.5,41.90999984741211,4224100
2024-11-20,38.47999954223633,39.22999954223633,38.06999969482422,38.119998931884766,1771400
2024-11-21,38.560001373291016,38.83000183105469,37.970001220703125,38.33000183105469,1936600
2024-11-22,38.56999969482422,39.11000061035156,38.34000015258789,38.880001068115234,1541900
2024-11-25,39.4900016784668,40.130001068115234,39.08000183105469,39.099998474121094,1983000
2024-11-26,38.790000915527344,39.18000030517578,38.59000015258789,39.15999984741211,1330500
2024-11-27,40.099998474121094,40.400001525878906,39.060001373291016,39.40999984741211,1315900
2024-11-29,39.709999084472656,40.25,39.61000061035156,40.099998474121094,1232500
2024-12-02,39.439998626708984,39.720001220703125,39.0,39.459999084472656,1252700
2024-12-03,39.150001525878906,39.75,38.880001068115234,39.56999969482422,1458000
2024-12-04,38.88999938964844,39.310001373291016,38.7599983215332,38.95000076293945,1502700
2024-12-05,38.04999923706055,38.90999984741211,37.869998931884766,38.689998626708984,1658500
2024-12-06,37.689998626708984,38.619998931884766,37.4900016784668,38.52000045776367,1360200
2024-12-09,39.060001373291016,39.29999923706055,37.810001373291016,38.04999923706055,2379300
2024-12-10,39.43000030517578,39.5,38.43000030517578,39.04999923706055,3207600
2024-12-11,39.65999984741211,40.130001068115234,39.459999084472656,39.529998779296875,1551100
2024-12-12,38.88999938964844,39.689998626708984,38.79999923706055,39.619998931884766,2072700
2024-12-13,38.36000061035156,39.060001373291016,38.04999923706055,38.84000015258789,1331800
2024-12-16,37.689998626708984,38.45000076293945,37.689998626708984,38.220001220703125,1298000
2024-12-17,37.779998779296875,38.400001525878906,37.69499969482422,37.97999954223633,1267900
2024-12-18,36.779998779296875,38.16999816894531,36.70000076293945,37.869998931884766,1565200
2024-12-19,36.27000045776367,36.959999084472656,36.10499954223633,36.90999984741211,1686400
2024-12-20,36.54999923706055,37.22999954223633,35.790000915527344,36.16999816894531,2993300
2024-12-23,36.540000915527344,36.619998931884766,36.130001068115234,36.439998626708984,928200
2024-12-24,36.81999969482422,36.849998474121094,36.290000915527344,36.560001373291016,493000
2024-12-26,36.90999984741211,36.98899841308594,36.5099983215332,36.72999954223633,1023000
2024-12-27,36.369998931884766,36.939998626708984,36.2400016784668,36.68000030517578,729100
2024-12-30,36.2400016784668,36.560001373291016,35.816001892089844,36.150001525878906,1055900
2024-12-31,36.18000030517578,36.59000015258789,36.099998474121094,36.4900016784668,1399500
2025-01-02,35.84000015258789,36.7400016784668,35.84000015258789,36.09000015258789,1284900
2025-01-03,35.810001373291016,36.02000045776367,35.45000076293945,35.84000015258789,1303400
2025-01-06,35.40999984741211,36.349998474121094,35.3849983215332,35.93000030517578,1424000
2025-01-07,34.810001373291016,35.7400016784668,34.73500061035156,35.66999816894531,1577200
2025-01-08,34.869998931884766,34.9900016784668,34.54999923706055,34.66999816894531,995700
2025-01-10,34.7400016784668,34.869998931884766,33.900001525878906,34.290000915527344,1386900
2025-01-13,35.38999938964844,35.47999954223633,34.459999084472656,34.459999084472656,1147300
2025-01-14,35.79999923706055,35.81999969482422,35.099998474121094,35.52000045776367,1374600
2025-01-15,36.70000076293945,37.10499954223633,36.025001525878906,36.20000076293945,1657000
2025-01-16,36.47999954223633,36.880001068115234,36.02000045776367,36.709999084472656,1194700
2025-01-17,36.220001220703125,36.86000061035156,36.20000076293945,36.75,882700
2025-01-21,36.45000076293945,36.56999969482422,35.790000915527344,36.060001373291016,1650500
2025-01-22,35.959999084472656,36.33000183105469,35.849998474121094,36.25,1166900
2025-01-23,36.38999938964844,36.470001220703125,35.83399963378906,35.900001525878906,1954300
2025-01-24,36.9900016784668,37.09000015258789,36.40999984741211,36.40999984741211,1505500
2025-01-27,37.61000061035156,37.630001068115234,36.709999084472656,37.119998931884766,1311900
2025-01-28,37.150001525878906,37.72999954223633,37.130001068115234,37.529998779296875,1011600
2025-01-29,37.41999816894531,37.72999954223633,37.185001373291016,37.2400016784668,1475800
2025-01-30,37.7400016784668,37.90999984741211,37.38999938964844,37.7599983215332,1483800
2025-01-31,37.11000061035156,37.84000015258789,36.9900016784668,37.630001068115234,1790200
2025-02-03,36.650001525878906,37.31999969482422,36.290000915527344,36.38999938964844,2220300
2025-02-04,36.630001068115234,37.04999923706055,36.40999984741211,36.47999954223633,2131500
2025-02-05,36.84000015258789,37.27000045776367,36.564998626708984,36.84000015258789,1899900
2025-02-06,39.58000183105469,39.7599983215332,37.130001068115234,37.130001068115234,3773300
2025-02-07,38.70000076293945,39.349998474121094,38.599998474121094,39.18000030517578,2727800
2025-02-10,40.189998626708984,40.20000076293945,38.80500030517578,39.08000183105469,2940900
2025-02-11,40.099998474121094,40.119998931884766,39.44499969482422,39.900001525878906,1603100
2025-02-12,39.630001068115234,40.09000015258789,39.369998931884766,39.52000045776367,2245100
2025-02-13,40.099998474121094,40.34000015258789,39.529998779296875,39.68000030517578,1654500
2025-02-14,39.68000030517578,40.16999816894531,39.38999938964844,40.16999816894531,2027700
2025-02-18,38.150001525878906,39.665000915527344,37.529998779296875,39.5,3176600
2025-02-19,38.0,38.650001525878906,37.83100128173828,38.0,1664900
2025-02-20,37.91999816894531,38.63600158691406,37.68000030517578,38.34000015258789,806400
2025-02-21,36.45000076293945,38.20000076293945,36.439998626708984,38.20000076293945,1265200
2025-02-24,36.84000015258789,37.125,35.9900016784668,36.59000015258789,1257500
2025-02-25,37.439998626708984,37.59000015258789,36.95000076293945,37.150001525878906,1154100
2025-02-26,36.97999954223633,37.619998931884766,36.880001068115234,37.43000030517578,973900
2025-02-27,36.630001068115234,36.974998474121094,36.5099983215332,36.880001068115234,740000
2025-02-28,36.880001068115234,37.0099983215332,36.3849983215332,36.900001525878906,1229100
2025-03-03,35.65999984741211,37.314998626708984,35.599998474121094,37.02000045776367,1404800
2025-03-04,35.2599983215332,35.8650016784668,34.689998626708984,35.27000045776367,1826300
2025-03-05,35.540000915527344,35.665000915527344,35.029998779296875,35.20000076293945,1341100
2025-03-06,35.22999954223633,35.474998474121094,34.95000076293945,35.130001068115234,1100000
2025-03-07,35.150001525878906,35.380001068115234,34.220001220703125,34.90999984741211,1597200
2025-03-10,34.439998626708984,35.25,34.209999084472656,34.939998626708984,2193600
2025-03-11,34.9900016784668,35.36000061035156,34.029998779296875,34.40999984741211,2262300
2025-03-12,34.560001373291016,35.43000030517578,34.25,35.04999923706055,1695500
2025-03-13,34.81999969482422,35.560001373291016,34.380001068115234,34.4900016784668,2063500
2025-03-14,35.41999816894531,35.58000183105469,34.4900016784668,35.0,1348400
2025-03-17,36.150001525878906,36.34000015258789,35.29999923706055,35.45000076293945,1224100
2025-03-18,35.90999984741211,36.16999816894531,35.70000076293945,36.08000183105469,1125800
2025-03-19,36.27000045776367,36.29999923706055,35.790000915527344,36.040000915527344,1011700
2025-03-20,35.61000061035156,36.439998626708984,35.61000061035156,35.970001220703125,879600
2025-03-21,35.34000015258789,35.44499969482422,34.900001525878906,35.13999938964844,2066200
2025-03-24,35.91999816894531,36.130001068115234,35.4900016784668,35.599998474121094,1312200
