Date,Close,High,Low,Open,Volume
2024-08-02,71.08760070800781,71.36090073438373,70.25793778597598,71.16568855750585,365200
2024-08-05,68.29602813720703,69.74061621906412,67.66157734792338,69.53564118502499,358200
2024-08-06,69.44779968261719,70.19937482635788,68.09105481823157,68.19842375974709,425900
2024-08-07,67.6225357055664,70.65813228500339,67.57373637973723,70.17985718941681,305400
2024-08-08,69.43803405761719,69.74061518238655,68.03248247725031,68.03248247725031,293700
2024-08-09,68.43267822265625,69.37947298565842,68.07152747842692,69.34042905815788,248100
2024-08-12,67.63229370117188,68.79382629691274,67.10521187067269,68.50100057545737,318700
2024-08-13,69.3208999633789,69.79918246659905,67.96415519861576,68.10080521471654,205800
2024-08-14,68.60836791992188,70.69716950707586,68.3253050482408,69.78941872784597,352300
2024-08-15,68.79383087158203,70.23841899476024,68.55956730009265,69.38923030356406,452800
2024-08-16,69.16473388671875,69.7308596551801,68.54004595147437,68.54004595147437,337300
2024-08-19,69.85774993896484,70.03344389399523,68.7645422802349,69.28186874834009,294500
2024-08-20,68.72550201416016,69.78942108274333,68.54004522548813,69.78942108274333,207400
2024-08-21,69.8089370727539,69.86750668389662,68.68645587418254,69.428268111229,241900
2024-08-22,69.69181823730469,70.21890009792999,69.4770803555461,70.21890009792999,184600
2024-08-23,71.55611419677734,71.92702776512293,69.81870047200277,69.92606940527466,210100
2024-08-26,71.84894561767578,72.67860862047225,71.79038344828504,72.21009637161049,209400
2024-08-27,71.49755096435547,71.8391759983612,70.8338191353441,71.47803272535538,174500
2024-08-28,71.3023452758789,72.22961437354893,70.83382558169887,71.29258243205676,229600
2024-08-29,71.26329803466797,72.39554211876133,71.23401695143063,71.93678528972949,171800
2024-08-30,72.15151977539062,72.21008938598325,71.07783790817717,71.39994470240137,258400
2024-09-03,70.2188949584961,72.45410941895214,69.89678815943373,71.53659579018078,318400
2024-09-04,70.77526092529297,70.80454200886248,69.9358351109179,69.9358351109179,249100
2024-09-05,69.88703155517578,70.72645740816422,69.54540648637072,70.72645740816422,242600
2024-09-06,67.90559387207031,70.11152729001016,67.72013708498635,69.86750833726492,228100
2024-09-09,68.32530975341797,69.32090384748881,67.31995281568796,67.90559683848655,400400
2024-09-10,68.66693115234375,68.78406292940657,67.73966211958209,68.12033108645203,239900
2024-09-11,67.82750701904297,68.14961382865951,66.81238726704596,68.0715259753826,298500
2024-09-12,68.061767578125,68.78406157192248,67.28090397351832,68.22769867387207,354300
2024-09-13,69.75038146972656,70.03344436846368,69.14521174344019,69.18425567225233,177800
2024-09-16,70.18961334228516,70.69716947435846,69.73085653138908,70.24817550644474,258300
2024-09-17,71.35114288330078,71.84894365009357,70.62884884207931,70.62884884207931,257600
2024-09-18,71.7415771484375,73.60588565291394,70.99975739484083,71.35114530723568,388800
2024-09-19,73.38137817382812,73.76204713609447,72.6493213314902,73.2252024729664,354100
2024-09-20,71.94654846191406,73.58635615250759,71.94654846191406,73.58635615250759,2068800
2024-09-23,72.05391693115234,73.2349677829512,71.9075040683793,72.60051700884635,671000
2024-09-24,72.10272216796875,72.71764724229983,72.02463431656777,72.4053032835633,569400
2024-09-25,70.34578704833984,72.15152590294431,70.19937417972481,72.15152590294431,344200
2024-09-26,71.39018249511719,72.00510756031068,70.98023245165487,70.98023245165487,432200
2024-09-27,71.5268325805664,72.78597124119327,71.43898933410902,72.1027211680782,319000
2024-09-30,71.76109313964844,72.19056889619289,71.25353697480587,71.25353697480587,374700
2024-10-01,70.88262939453125,71.58539773615827,70.12128399241703,71.58539773615827,359200
2024-10-02,69.69181823730469,70.85334345256672,69.38922965534128,70.55076231747118,527100
2024-10-03,68.73526000976562,69.46731690195195,68.43267887732631,69.19401685370123,440500
2024-10-04,69.70157623291016,69.95535057836616,68.7645369146189,69.64300662122486,415200
2024-10-07,69.10617065429688,69.38922608729516,68.87190709704196,69.33066392141517,363900
2024-10-08,69.61373138427734,69.81870642521925,68.94999948876011,69.26234347212893,496400
2024-10-09,69.02808380126953,69.82846568297644,68.85238985421837,69.23305883168462,432200
2024-10-10,68.45219421386719,69.20377676153988,68.04224415888253,68.5400449095739,508400
2024-10-11,69.83822631835938,70.03343849919206,68.65716804965935,68.65716804965935,421900
2024-10-14,70.54100036621094,70.58980713881645,69.41851906496368,69.7699069764931,395100
2024-10-15,70.27745819091797,71.76109014277122,70.25793995137549,70.74597785547908,383200
2024-10-16,72.5224380493164,73.37161926597783,70.8045424820373,70.8045424820373,941300
2024-10-17,65.44588470458984,68.89143105212501,64.23554536312808,68.89143105212501,2026400
2024-10-18,63.68894958496094,65.61182021220498,62.81047982544999,65.1140194406708,1252700
2024-10-21,61.092586517333984,63.39612235481041,60.63382968446839,63.39612235481041,1058900
2024-10-22,61.336605072021484,61.56110206525255,60.05794439916584,61.00473914215083,893900
2024-10-23,60.790000915527344,61.24875774270859,60.253159958883586,60.39957282134723,667200
2024-10-24,62.09794235229492,62.70310831546769,61.01449760111813,62.0296173430706,1110600
2024-10-25,61.404930114746094,62.58598469497792,61.28780205809214,62.03938089153647,782600
2024-10-28,62.34196090698242,62.70310791391732,61.766076030469826,62.0198578260496,833700
2024-10-29,61.687992095947266,62.32243914002499,61.46349510587972,62.00033605807895,656800
2024-10-30,62.136985778808594,62.72263349757896,61.42445088588997,61.42445088588997,719800
2024-10-31,61.34636306762695,62.38100476495124,61.33660394785394,62.000335795430466,668300
2024-11-01,61.78559875488281,62.215074499330825,61.28780172423979,61.61966765247973,633400
2024-11-04,62.04914093017578,62.39076598523857,61.600146936826434,61.85392501723968,584600
2024-11-05,61.892967224121094,62.14674529748026,61.404929317063385,61.785598288819,482100
2024-11-06,64.22579193115234,64.49909196923825,62.390764623659834,64.49909196923825,710300
2024-11-07,63.708465576171875,64.90904211292744,63.4058844545829,64.08914199757635,496800
2024-11-08,62.83000183105469,63.6401390842,62.40052609671209,63.552295836830304,570600
2024-11-11,62.94712829589844,63.88416020062726,62.625028931084,63.22042833725256,494000
2024-11-12,61.892967224121094,62.88856500133087,61.81488309517741,62.48837034304716,536600
2024-11-13,62.263877868652344,62.56645899188233,61.94177105864571,62.146746088595144,394200
2024-11-14,61.639190673828125,62.24435665097151,61.317083859962786,62.195553603746596,334300
2024-11-15,60.223880767822266,61.98081655541497,59.882251985818705,61.98081655541497,654500
2024-11-18,60.7411994934082,60.91689344368914,60.04818653587443,60.23363960631148,453700
2024-11-19,58.94521713256836,60.09698687769285,58.71096102503026,59.95057401790626,530900
2024-11-20,58.94521713256836,58.95497997571877,57.93009740408005,58.68167621901272,524100
2024-11-21,59.34540939331055,59.423497246529806,58.79880931451082,59.03306542730105,378900
2024-11-22,60.9852180480957,61.28780289898997,59.63823234607563,59.63823234607563,536400
2024-11-25,63.220428466796875,63.610860289617484,61.78559952331384,61.951534351214434,651000
2024-11-26,62.60550308227539,63.06425991344791,62.16626821449678,62.898328809750325,545200
2024-11-27,63.01545333862305,63.542535181591575,62.60550327638118,63.17162904625859,403400
2024-11-29,62.83000183105469,63.2692329616379,62.34196020836528,62.85928291351125,299300
2024-12-02,63.20000076293945,63.880001068115234,62.560001373291016,62.959999084472656,774900
2024-12-03,62.349998474121094,63.20000076293945,62.279998779296875,63.20000076293945,489100
2024-12-04,62.75,63.2599983215332,62.02000045776367,62.220001220703125,678800
2024-12-05,62.220001220703125,62.77000045776367,61.7599983215332,62.61000061035156,558300
2024-12-06,61.36000061035156,62.970001220703125,60.970001220703125,62.84000015258789,588600
2024-12-09,62.31999969482422,62.84000015258789,60.959999084472656,61.83000183105469,893100
2024-12-10,61.900001525878906,62.540000915527344,61.2400016784668,62.189998626708984,599300
2024-12-11,61.0,62.20000076293945,60.779998779296875,61.95000076293945,868400
2024-12-12,60.84000015258789,61.15999984741211,59.959999084472656,60.939998626708984,796800
2024-12-13,61.18000030517578,61.209999084472656,59.869998931884766,60.650001525878906,594900
2024-12-16,59.36000061035156,61.18000030517578,59.31999969482422,60.459999084472656,611900
2024-12-17,59.0,59.66999816894531,58.7400016784668,58.84000015258789,602500
2024-12-18,57.20000076293945,59.59000015258789,57.040000915527344,59.04999923706055,656100
2024-12-19,56.900001525878906,57.66999816894531,56.279998779296875,57.279998779296875,806000
2024-12-20,56.939998626708984,57.7400016784668,55.869998931884766,56.25,3400300
2024-12-23,56.81999969482422,57.900001525878906,56.459999084472656,56.83000183105469,709500
2024-12-24,56.97999954223633,57.290000915527344,56.66999816894531,56.86000061035156,243600
2024-12-26,57.650001525878906,57.95000076293945,56.599998474121094,56.599998474121094,660300
2024-12-27,57.189998626708984,58.16999816894531,56.939998626708984,57.5099983215332,397200
2024-12-30,56.83000183105469,57.2599983215332,56.11000061035156,56.90999984741211,786000
2024-12-31,57.720001220703125,57.86000061035156,56.47999954223633,57.029998779296875,703800
2025-01-02,57.040000915527344,58.52000045776367,56.79999923706055,57.93000030517578,579800
2025-01-03,57.709999084472656,57.849998474121094,56.310001373291016,56.63999938964844,473500
2025-01-06,56.63999938964844,58.099998474121094,56.400001525878906,57.72999954223633,528100
2025-01-07,56.58000183105469,57.470001220703125,56.31999969482422,56.91999816894531,761100
2025-01-08,55.349998474121094,55.93000030517578,54.880001068115234,55.93000030517578,633200
2025-01-10,54.52000045776367,54.900001525878906,53.70000076293945,54.47999954223633,582500
2025-01-13,56.279998779296875,56.310001373291016,53.72999954223633,54.2400016784668,1002500
2025-01-14,57.40999984741211,57.58000183105469,56.150001525878906,56.869998931884766,472400
2025-01-15,59.02000045776367,59.4900016784668,58.150001525878906,58.79999923706055,709400
2025-01-16,59.34000015258789,59.40999984741211,58.380001068115234,58.5099983215332,647400
2025-01-17,59.540000915527344,60.15999984741211,59.31999969482422,59.95000076293945,473400
2025-01-21,60.7400016784668,61.27000045776367,60.38999938964844,60.40999984741211,648700
2025-01-22,60.2400016784668,60.970001220703125,59.9900016784668,60.470001220703125,520400
2025-01-23,60.849998474121094,60.9900016784668,60.0099983215332,60.310001373291016,560200
2025-01-24,60.38999938964844,60.86000061035156,60.02000045776367,60.66999816894531,596700
2025-01-27,60.810001373291016,61.40999984741211,60.040000915527344,60.70000076293945,923200
2025-01-28,60.22999954223633,61.470001220703125,59.630001068115234,60.709999084472656,659300
2025-01-29,60.380001068115234,60.7400016784668,59.970001220703125,60.209999084472656,1012900
2025-01-30,60.709999084472656,61.790000915527344,58.689998626708984,60.599998474121094,1530100
2025-01-31,60.220001220703125,60.95000076293945,59.529998779296875,60.25,2041800
2025-02-03,58.439998626708984,59.70000076293945,57.45000076293945,59.040000915527344,968500
2025-02-04,58.9900016784668,59.380001068115234,58.290000915527344,58.400001525878906,807200
2025-02-05,58.189998626708984,59.20000076293945,57.88999938964844,59.130001068115234,566100
2025-02-06,57.060001373291016,58.70000076293945,57.040000915527344,58.5,583400
2025-02-07,57.04999923706055,57.20000076293945,56.47999954223633,57.119998931884766,523600
2025-02-10,55.689998626708984,57.72999954223633,55.439998626708984,57.66999816894531,942600
2025-02-11,56.38999938964844,56.459999084472656,55.45000076293945,55.5,716500
2025-02-12,55.29999923706055,55.900001525878906,55.099998474121094,55.77000045776367,646500
2025-02-13,55.189998626708984,55.9900016784668,55.099998474121094,55.7599983215332,413600
2025-02-14,55.2400016784668,56.04999923706055,55.040000915527344,55.630001068115234,547300
2025-02-18,54.63999938964844,55.290000915527344,54.08000183105469,55.2400016784668,547800
2025-02-19,54.959999084472656,55.20000076293945,53.709999084472656,54.13999938964844,524900
2025-02-20,54.95000076293945,55.400001525878906,54.849998474121094,54.90999984741211,409500
2025-02-21,53.77000045776367,55.16999816894531,53.66999816894531,55.150001525878906,722100
2025-02-24,54.310001373291016,54.4900016784668,53.310001373291016,53.84000015258789,612700
2025-02-25,54.61000061035156,55.0099983215332,54.43000030517578,54.619998931884766,385300
2025-02-26,57.029998779296875,58.15999984741211,54.84000015258789,54.880001068115234,1254200
2025-02-27,55.83000183105469,56.68000030517578,55.650001525878906,56.68000030517578,978400
2025-02-28,57.630001068115234,57.86000061035156,55.54999923706055,55.619998931884766,1394300
2025-03-03,57.54999923706055,58.4900016784668,57.130001068115234,57.7599983215332,1131700
2025-03-04,57.349998474121094,58.31999969482422,56.720001220703125,57.08000183105469,1167500
2025-03-05,58.61000061035156,59.41999816894531,57.54999923706055,57.65999984741211,1233700
2025-03-06,62.02000045776367,62.439998626708984,58.189998626708984,58.34000015258789,1740300
2025-03-07,62.65999984741211,63.34000015258789,61.59000015258789,61.630001068115234,1601200
2025-03-10,61.18000030517578,63.349998474121094,61.11000061035156,62.529998779296875,1114100
2025-03-11,59.88999938964844,61.58000183105469,59.75,61.4900016784668,952900
2025-03-12,58.619998931884766,60.470001220703125,58.15999984741211,59.560001373291016,704100
2025-03-13,58.47999954223633,59.970001220703125,58.0,58.58000183105469,632000
2025-03-14,60.220001220703125,60.540000915527344,58.72999954223633,58.86000061035156,905000
2025-03-17,60.029998779296875,61.310001373291016,59.849998474121094,60.470001220703125,687400
2025-03-18,60.709999084472656,60.9900016784668,59.90999984741211,60.040000915527344,646300
2025-03-19,60.349998474121094,61.09000015258789,59.58000183105469,60.7400016784668,582100
2025-03-20,59.06999969482422,60.45000076293945,58.709999084472656,59.90999984741211,790700
2025-03-21,57.68000030517578,58.7599983215332,57.099998474121094,58.709999084472656,1525800
2025-03-24,58.5099983215332,59.11000061035156,57.970001220703125,58.209999084472656,550600
