Date,Close,High,Low,Open,Volume
2024-11-11,51.978721618652344,52.64741683916305,50.81099494309825,52.64741683916305,3139600
2024-11-12,54.3041877746582,54.56368047293482,51.23017948399648,51.499651059896564,6283200
2024-11-13,52.87696838378906,55.89109579231975,52.278136737497135,55.5317952816331,5121300
2024-11-14,53.006717681884766,53.984811420666844,52.6074940382975,52.64741716411199,3413200
2024-11-15,53.485782623291016,56.36018289657817,51.609437630298686,52.48772734299619,10937800
2024-11-18,55.791290283203125,57.19854804060807,53.95486846152134,54.25428427659669,6857300
2024-11-19,57.3482551574707,57.727517227808484,55.471913982702176,56.070745624474476,4948900
2024-11-20,57.49796676635742,59.12479798056811,56.579753905395236,58.256487123431526,4440400
2024-11-21,60.81150817871094,60.86141018097924,57.90716748226232,58.625768498217845,6295800
2024-11-22,59.99310302734375,60.40230553669714,58.52596055872803,60.04300502950319,3873500
2024-11-25,57.99699401855469,60.661799838678675,57.787403319567616,60.382345573362585,3792600
2024-11-26,58.50600051879883,58.79543746904528,56.998938693607386,57.61773191249935,3037400
2024-11-27,57.810001373291016,58.91999816894531,57.619998931884766,58.68000030517578,2241000
2024-11-29,59.45000076293945,60.54999923706055,58.29999923706055,58.59000015258789,2813800
2024-12-02,58.83000183105469,61.04999923706055,58.16999816894531,60.099998474121094,3098300
2024-12-03,59.38999938964844,59.63999938964844,57.7400016784668,58.83000183105469,2748900
2024-12-04,59.61000061035156,60.709999084472656,58.77000045776367,60.04999923706055,2794600
2024-12-05,61.13999938964844,61.41999816894531,59.25,59.5,3689000
2024-12-06,61.060001373291016,62.54999923706055,60.66999816894531,61.5,3483500
2024-12-09,57.52000045776367,61.900001525878906,57.33000183105469,61.66999816894531,5459500
2024-12-10,56.41999816894531,57.5,55.779998779296875,56.91999816894531,5823000
2024-12-11,57.810001373291016,57.900001525878906,56.04999923706055,56.66999816894531,3118000
2024-12-12,56.0,57.380001068115234,55.36000061035156,57.0,4413800
2024-12-13,54.290000915527344,56.25,54.2599983215332,55.83000183105469,3750800
2024-12-16,54.189998626708984,54.720001220703125,53.2400016784668,54.08000183105469,3156900
2024-12-17,53.41999816894531,53.66999816894531,52.349998474121094,53.150001525878906,3681900
2024-12-18,51.93000030517578,54.77000045776367,51.70000076293945,53.66999816894531,3947600
2024-12-19,52.90999984741211,53.290000915527344,51.7599983215332,52.599998474121094,3664200
2024-12-20,52.439998626708984,53.43000030517578,51.599998474121094,51.790000915527344,3553800
2024-12-23,53.13999938964844,53.29999923706055,52.130001068115234,52.130001068115234,1846000
2024-12-24,52.619998931884766,53.41999816894531,51.86000061035156,53.38999938964844,1257100
2024-12-26,52.560001373291016,53.0,51.52000045776367,52.58000183105469,1246600
2024-12-27,52.4900016784668,52.75,51.439998626708984,52.38999938964844,1921500
2024-12-30,51.33000183105469,52.45000076293945,51.20000076293945,51.77000045776367,2073300
2024-12-31,51.38999938964844,51.79999923706055,50.849998474121094,51.599998474121094,2823100
2025-01-02,52.15999984741211,52.790000915527344,51.0099983215332,51.27000045776367,3766900
2025-01-03,53.119998931884766,53.13999938964844,51.779998779296875,52.7599983215332,3172400
2025-01-06,54.810001373291016,56.15999984741211,53.95000076293945,54.18000030517578,3869100
2025-01-07,51.58000183105469,55.599998474121094,51.310001373291016,55.599998474121094,4473800
2025-01-08,51.380001068115234,51.619998931884766,49.54999923706055,51.619998931884766,5201400
2025-01-10,49.2400016784668,51.380001068115234,49.029998779296875,50.900001525878906,3644200
2025-01-13,48.79999923706055,49.790000915527344,48.18000030517578,48.63999938964844,2925900
2025-01-14,49.060001373291016,50.279998779296875,49.029998779296875,49.369998931884766,2307000
2025-01-15,49.66999816894531,50.47999954223633,49.65999984741211,50.470001220703125,2366800
2025-01-16,49.5099983215332,50.459999084472656,48.779998779296875,50.2400016784668,3343600
2025-01-17,51.630001068115234,52.59000015258789,49.209999084472656,49.52000045776367,6237000
2025-01-21,53.560001373291016,53.619998931884766,52.04999923706055,52.20000076293945,4616000
2025-01-22,56.31999969482422,57.22999954223633,54.09000015258789,54.709999084472656,6868300
2025-01-23,56.86000061035156,57.22999954223633,55.5,56.25,4711200
2025-01-24,56.0,58.33000183105469,55.209999084472656,57.54999923706055,6097500
2025-01-27,47.5099983215332,51.90999984741211,47.369998931884766,51.36000061035156,14256500
2025-01-28,48.599998474121094,48.66999816894531,46.540000915527344,48.099998474121094,7245500
2025-01-29,50.06999969482422,50.25,48.5099983215332,48.720001220703125,5188700
2025-01-30,50.29999923706055,51.63999938964844,49.970001220703125,51.11000061035156,5231800
2025-01-31,49.439998626708984,51.33000183105469,48.65999984741211,50.790000915527344,3820000
2025-02-03,47.45000076293945,48.560001373291016,46.880001068115234,47.439998626708984,5044300
2025-02-04,50.31999969482422,50.810001373291016,48.40999984741211,48.40999984741211,3453900
2025-02-05,50.349998474121094,50.97999954223633,49.599998474121094,50.25,3534900
2025-02-06,48.70000076293945,50.849998474121094,48.18000030517578,50.72999954223633,3297000
2025-02-07,49.93000030517578,50.720001220703125,48.79999923706055,48.900001525878906,3547300
2025-02-10,50.36000061035156,51.25,50.11000061035156,50.5,2631600
2025-02-11,49.849998474121094,50.54999923706055,49.5,50.13999938964844,3206000
2025-02-12,49.630001068115234,51.0099983215332,48.970001220703125,49.20000076293945,3038000
2025-02-13,49.08000183105469,49.97999954223633,48.52000045776367,49.459999084472656,4539400
2025-02-14,47.189998626708984,49.369998931884766,46.72999954223633,49.290000915527344,5179500
2025-02-18,47.91999816894531,48.060001373291016,46.119998931884766,47.29999923706055,4688000
2025-02-19,46.54999923706055,47.470001220703125,45.90999984741211,46.93000030517578,5303400
2025-02-20,46.540000915527344,48.810001373291016,46.08000183105469,48.5,5174700
2025-02-21,43.47999954223633,46.4900016784668,43.08000183105469,46.41999816894531,7348200
2025-02-24,43.279998779296875,44.13999938964844,42.36000061035156,43.61000061035156,5578700
2025-02-25,43.59000015258789,43.90999984741211,42.86000061035156,43.349998474121094,4893500
2025-02-26,44.720001220703125,45.5099983215332,44.06999969482422,44.66999816894531,5080800
2025-02-27,43.47999954223633,46.25,43.189998626708984,45.63999938964844,5695200
2025-02-28,44.040000915527344,44.08000183105469,42.400001525878906,42.900001525878906,3135900
2025-03-03,41.11000061035156,44.75,40.70000076293945,44.63999938964844,5522300
2025-03-04,41.88999938964844,42.77000045776367,39.310001373291016,40.040000915527344,8631100
2025-03-05,42.9900016784668,43.13999938964844,41.93000030517578,42.54999923706055,3518200
2025-03-06,42.130001068115234,43.470001220703125,41.63999938964844,41.95000076293945,3651700
2025-03-07,41.83000183105469,42.349998474121094,40.720001220703125,42.349998474121094,4137700
2025-03-10,40.63999938964844,41.45000076293945,40.0,40.86000061035156,5791300
2025-03-11,41.72999954223633,42.47999954223633,40.31999969482422,40.689998626708984,4299500
2025-03-12,42.599998474121094,43.84000015258789,42.150001525878906,43.52000045776367,4787100
2025-03-13,41.810001373291016,43.11000061035156,41.41999816894531,42.380001068115234,3382500
2025-03-14,42.470001220703125,43.130001068115234,42.15999984741211,42.540000915527344,3951200
2025-03-17,43.33000183105469,43.68000030517578,42.54999923706055,42.56999969482422,2481100
2025-03-18,43.09000015258789,43.47999954223633,42.380001068115234,43.20000076293945,2389900
2025-03-19,44.189998626708984,44.34000015258789,43.38999938964844,43.540000915527344,3029500
2025-03-20,44.849998474121094,45.810001373291016,43.65999984741211,43.65999984741211,4191900
2025-03-21,44.529998779296875,45.02000045776367,44.02000045776367,44.63999938964844,2993200
2025-03-24,45.7400016784668,46.209999084472656,45.060001373291016,45.36000061035156,2388400
