Date,Close,High,Low,Open,Volume
2024-08-21,7.345871448516846,7.350623091184404,7.260343693067139,7.30785921345955,377700
2024-08-22,7.298356056213379,7.36962933805287,7.231834870266433,7.298356056213379,816900
2024-08-23,7.60245418548584,7.649969705401759,7.388635252147367,7.431399129443378,1261400
2024-08-26,7.7830119132995605,7.849534002324783,7.526429561092153,7.526429561092153,1693200
2024-08-27,7.649969577789307,7.725994045873315,7.621460628828591,7.659472862870595,1440000
2024-08-28,7.431399345397949,7.535932767224156,7.412393227507585,7.497920531443428,1725900
2024-08-29,7.640466213226318,7.721242323010679,7.430448237158668,7.4504050449934525,1306500
2024-08-30,7.744999885559082,7.792515405760945,7.649969751438524,7.678478701046375,1318600
2024-09-03,7.360000133514404,7.449999809265137,7.309999942779541,7.440000057220459,1876800
2024-09-04,7.21999979019165,7.269999980926514,7.170000076293945,7.210000038146973,1521700
2024-09-05,7.150000095367432,7.21999979019165,7.03000020980835,7.039999961853027,1868600
2024-09-06,6.989999771118164,7.190000057220459,6.960000038146973,7.099999904632568,2105500
2024-09-09,6.96999979019165,7.065000057220459,6.849999904632568,6.880000114440918,1519400
2024-09-10,6.940000057220459,7.070000171661377,6.929999828338623,7.070000171661377,1074400
2024-09-11,7.010000228881836,7.010000228881836,6.860000133514404,6.960000038146973,1240000
2024-09-12,7.239999771118164,7.269999980926514,7.039999961853027,7.070000171661377,1005700
2024-09-13,7.300000190734863,7.375,7.260000228881836,7.269999980926514,644200
2024-09-16,7.650000095367432,7.650000095367432,7.372000217437744,7.400000095367432,1208500
2024-09-17,7.699999809265137,7.71999979019165,7.590000152587891,7.599999904632568,1128000
2024-09-18,7.71999979019165,7.789999961853027,7.679999828338623,7.739999771118164,857800
2024-09-19,7.71999979019165,7.840000152587891,7.690999984741211,7.829999923706055,379600
2024-09-20,7.380000114440918,7.46999979019165,7.25,7.340000152587891,2436200
2024-09-23,7.369999885559082,7.420000076293945,7.28000020980835,7.300000190734863,1317600
2024-09-24,7.519999980926514,7.566999912261963,7.449999809265137,7.460000038146973,995300
2024-09-25,7.199999809265137,7.34499979019165,7.179999828338623,7.289999961853027,2185300
2024-09-26,7.340000152587891,7.40500020980835,7.21999979019165,7.25,1006600
2024-09-27,7.210000038146973,7.239999771118164,7.139999866485596,7.159999847412109,1395700
2024-09-30,7.159999847412109,7.210000038146973,7.110000133514404,7.199999809265137,903600
2024-10-01,7.28000020980835,7.329999923706055,7.079999923706055,7.110000133514404,1235700
2024-10-02,7.510000228881836,7.53000020980835,7.380000114440918,7.389999866485596,1647600
2024-10-03,7.539999961853027,7.539999961853027,7.329999923706055,7.400000095367432,1509900
2024-10-04,7.5,7.519999980926514,7.429999828338623,7.46999979019165,1000500
2024-10-07,7.460000038146973,7.460000038146973,7.369999885559082,7.380000114440918,1523100
2024-10-08,7.380000114440918,7.394999980926514,7.25,7.340000152587891,1719200
2024-10-09,7.300000190734863,7.385000228881836,7.179999828338623,7.230000019073486,1439700
2024-10-10,7.489999771118164,7.5,7.329999923706055,7.329999923706055,1218700
2024-10-11,7.389999866485596,7.389999866485596,7.309999942779541,7.309999942779541,1606100
2024-10-14,7.090000152587891,7.150000095367432,7.070000171661377,7.090000152587891,2319900
2024-10-15,6.840000152587891,6.919000148773193,6.809999942779541,6.840000152587891,1957000
2024-10-16,6.690000057220459,6.730000019073486,6.630000114440918,6.659999847412109,3866500
2024-10-17,6.670000076293945,6.704999923706055,6.625,6.650000095367432,1260500
2024-10-18,6.639999866485596,6.679999828338623,6.599999904632568,6.670000076293945,1019100
2024-10-21,6.610000133514404,6.671999931335449,6.559999942779541,6.670000076293945,1029500
2024-10-22,6.5,6.585000038146973,6.5,6.570000171661377,1188900
2024-10-23,6.230000019073486,6.329999923706055,6.21999979019165,6.300000190734863,3149700
2024-10-24,6.260000228881836,6.28000020980835,6.190000057220459,6.239999771118164,1370500
2024-10-25,6.199999809265137,6.284999847412109,6.142000198364258,6.150000095367432,1524900
2024-10-28,6.059999942779541,6.099999904632568,5.960000038146973,5.980000019073486,3112300
2024-10-29,5.889999866485596,6.019999980926514,5.860000133514404,6.010000228881836,2913400
2024-10-30,5.840000152587891,5.889999866485596,5.815000057220459,5.860000133514404,2131600
2024-10-31,5.809999942779541,5.894999980926514,5.800000190734863,5.809999942779541,1882500
2024-11-01,5.78000020980835,5.920000076293945,5.760000228881836,5.909999847412109,1256100
2024-11-04,5.690000057220459,5.71999979019165,5.659999847412109,5.699999809265137,1346000
2024-11-05,5.659999847412109,5.71999979019165,5.585000038146973,5.690000057220459,1661300
2024-11-06,5.46999979019165,5.534999847412109,5.289999961853027,5.289999961853027,2465800
2024-11-07,5.599999904632568,5.769999980926514,5.585000038146973,5.619999885559082,2287600
2024-11-08,5.429999828338623,5.539999961853027,5.389999866485596,5.53000020980835,2556000
2024-11-11,5.340000152587891,5.414999961853027,5.329999923706055,5.389999866485596,1651700
2024-11-12,5.170000076293945,5.230000019073486,5.125,5.210000038146973,2829400
2024-11-13,5.230000019073486,5.28000020980835,5.139999866485596,5.139999866485596,2960300
2024-11-14,5.409999847412109,5.480000019073486,5.369999885559082,5.380000114440918,2018600
2024-11-15,5.269999980926514,5.400000095367432,5.230000019073486,5.309999942779541,2596200
2024-11-18,5.389999866485596,5.480000019073486,5.355000019073486,5.369999885559082,1295200
2024-11-19,5.590000152587891,5.59499979019165,5.449999809265137,5.480000019073486,1997900
2024-11-20,5.670000076293945,5.75,5.639999866485596,5.679999828338623,1906600
2024-11-21,5.489999771118164,5.626999855041504,5.440000057220459,5.610000133514404,2734300
2024-11-22,5.539999961853027,5.550000190734863,5.429999828338623,5.449999809265137,1720300
2024-11-25,5.360000133514404,5.440000057220459,5.320000171661377,5.440000057220459,1559600
2024-11-26,5.329999923706055,5.420000076293945,5.310999870300293,5.369999885559082,1623500
2024-11-27,5.639999866485596,5.690000057220459,5.409999847412109,5.449999809265137,5491400
2024-11-29,5.690000057220459,5.925000190734863,5.659999847412109,5.71999979019165,4038100
2024-12-02,5.630000114440918,5.675000190734863,5.519999980926514,5.570000171661377,5488400
2024-12-03,5.809999942779541,5.929999828338623,5.699999809265137,5.710000038146973,4408800
2024-12-04,5.789999961853027,5.885000228881836,5.760000228881836,5.800000190734863,5148400
2024-12-05,5.75,5.829999923706055,5.684999942779541,5.699999809265137,4119400
2024-12-06,5.21999979019165,5.380000114440918,5.21999979019165,5.329999923706055,3815500
2024-12-09,5.260000228881836,5.389999866485596,5.255000114440918,5.309999942779541,2955600
2024-12-10,5.460000038146973,5.53000020980835,5.400000095367432,5.409999847412109,3978400
2024-12-11,5.440000057220459,5.519999980926514,5.389999866485596,5.46999979019165,3857600
2024-12-12,5.300000190734863,5.406000137329102,5.269999980926514,5.300000190734863,3102100
2024-12-13,5.420000076293945,5.445000171661377,5.300000190734863,5.309999942779541,2429800
2024-12-16,5.25,5.340000152587891,5.25,5.300000190734863,2011900
2024-12-17,5.21999979019165,5.239999771118164,5.070000171661377,5.079999923706055,3435400
2024-12-18,5.150000095367432,5.28000020980835,5.125,5.159999847412109,2579800
2024-12-19,5.099999904632568,5.195000171661377,5.099999904632568,5.159999847412109,2734000
2024-12-20,5.110000133514404,5.179999828338623,4.989999771118164,4.989999771118164,2381700
2024-12-23,5.289999961853027,5.289999961853027,5.144999980926514,5.150000095367432,1594900
2024-12-24,5.610000133514404,5.610000133514404,5.28000020980835,5.329999923706055,2223000
2024-12-26,5.5,5.590000152587891,5.485000133514404,5.579999923706055,2106300
2024-12-27,5.449999809265137,5.46999979019165,5.34499979019165,5.389999866485596,1942700
2024-12-30,5.440000057220459,5.460000038146973,5.340000152587891,5.420000076293945,1964500
2024-12-31,5.570000171661377,5.650000095367432,5.465000152587891,5.489999771118164,1902900
2025-01-02,5.71999979019165,5.739999771118164,5.610000133514404,5.619999885559082,2048600
2025-01-03,5.550000190734863,5.670000076293945,5.519999980926514,5.639999866485596,1705600
2025-01-06,5.570000171661377,5.715000152587891,5.559999942779541,5.599999904632568,2508200
2025-01-07,5.699999809265137,5.71999979019165,5.590000152587891,5.599999904632568,3256000
2025-01-08,5.550000190734863,5.599999904632568,5.489999771118164,5.579999923706055,1865100
2025-01-10,5.920000076293945,5.974999904632568,5.820000171661377,5.849999904632568,3503100
2025-01-13,6.059999942779541,6.090000152587891,5.96999979019165,6.0,2495400
2025-01-14,6.099999904632568,6.110000133514404,6.010000228881836,6.019999980926514,3543100
2025-01-15,5.96999979019165,6.059999942779541,5.900000095367432,6.03000020980835,3643600
2025-01-16,5.730000019073486,5.900000095367432,5.715000152587891,5.889999866485596,2019900
2025-01-17,5.429999828338623,5.565000057220459,5.369999885559082,5.460000038146973,3553800
2025-01-21,5.099999904632568,5.159999847412109,5.059999942779541,5.139999866485596,6360800
2025-01-22,5.03000020980835,5.130000114440918,5.019999980926514,5.03000020980835,3586700
2025-01-23,5.28000020980835,5.289999961853027,5.150000095367432,5.150000095367432,8335700
2025-01-24,5.110000133514404,5.21999979019165,5.079999923706055,5.210000038146973,5107000
2025-01-27,5.119999885559082,5.215000152587891,5.090000152587891,5.099999904632568,3009600
2025-01-28,5.079999923706055,5.159999847412109,5.03000020980835,5.130000114440918,2598200
2025-01-29,5.179999828338623,5.179999828338623,5.050000190734863,5.090000152587891,1842500
2025-01-30,5.289999961853027,5.329999923706055,5.190000057220459,5.239999771118164,2034900
2025-01-31,5.289999961853027,5.369999885559082,5.239999771118164,5.309999942779541,2532100
2025-02-03,5.340000152587891,5.380000114440918,5.210000038146973,5.25,2222000
2025-02-04,5.550000190734863,5.590000152587891,5.25,5.300000190734863,2307200
2025-02-05,5.46999979019165,5.5,5.380000114440918,5.420000076293945,2254900
2025-02-06,5.369999885559082,5.449999809265137,5.289999961853027,5.449999809265137,2500500
2025-02-07,5.320000171661377,5.409999847412109,5.309999942779541,5.380000114440918,1512200
2025-02-10,5.400000095367432,5.40500020980835,5.25,5.320000171661377,2205700
2025-02-11,5.389999866485596,5.449999809265137,5.360000133514404,5.434999942779541,1730000
2025-02-12,5.380000114440918,5.480000019073486,5.349999904632568,5.380000114440918,2038300
2025-02-13,5.139999866485596,5.340000152587891,5.139999866485596,5.300000190734863,3618500
2025-02-14,5.119999885559082,5.295000076293945,5.110000133514404,5.239999771118164,2810700
2025-02-18,5.170000076293945,5.210000038146973,5.079999923706055,5.090000152587891,2369500
2025-02-19,5.110000133514404,5.159999847412109,5.070000171661377,5.139999866485596,2109100
2025-02-20,5.050000190734863,5.099999904632568,5.011000156402588,5.079999923706055,2235700
2025-02-21,5.050000190734863,5.144999980926514,5.019999980926514,5.130000114440918,1764300
2025-02-24,4.980000019073486,5.03000020980835,4.960000038146973,5.03000020980835,2967600
2025-02-25,4.900000095367432,4.96999979019165,4.889999866485596,4.949999809265137,2519800
2025-02-26,4.929999828338623,4.96999979019165,4.840000152587891,4.889999866485596,2859400
2025-02-27,4.210000038146973,4.474999904632568,4.139999866485596,4.349999904632568,14952300
2025-02-28,4.059999942779541,4.355000019073486,4.050000190734863,4.230000019073486,6460200
2025-03-03,4.039999961853027,4.170000076293945,4.0,4.159999847412109,5666200
2025-03-04,4.150000095367432,4.210000038146973,3.9100000858306885,4.0,5216600
2025-03-05,4.28000020980835,4.369999885559082,4.28000020980835,4.320000171661377,4056600
2025-03-06,4.429999828338623,4.445000171661377,4.349999904632568,4.380000114440918,3937000
2025-03-07,4.369999885559082,4.449999809265137,4.369999885559082,4.389999866485596,2608600
2025-03-10,4.03000020980835,4.218999862670898,3.9809999465942383,4.15500020980835,6563000
2025-03-11,4.210000038146973,4.215000152587891,4.099999904632568,4.130000114440918,4728700
2025-03-12,4.199999809265137,4.239999771118164,4.164999961853027,4.21999979019165,1967700
2025-03-13,4.25,4.329999923706055,4.21999979019165,4.269999980926514,1369600
2025-03-14,4.28000020980835,4.300000190734863,4.230000019073486,4.25,1314500
2025-03-17,4.420000076293945,4.460000038146973,4.369999885559082,4.389999866485596,1413000
2025-03-18,4.429999828338623,4.5,4.400000095367432,4.489999771118164,2073900
2025-03-19,4.570000171661377,4.590000152587891,4.5,4.539999961853027,2179700
2025-03-20,4.519999980926514,4.579999923706055,4.440000057220459,4.489999771118164,1600300
2025-03-21,4.409999847412109,4.539999961853027,4.409999847412109,4.539999961853027,1380700
2025-03-24,4.440000057220459,4.449999809265137,4.375,4.380000114440918,1970400
