Date,Close,High,Low,Open,Volume
2024-07-30,36.369998931884766,38.54999923706055,36.0,37.5099983215332,2533400
2024-07-31,36.97999954223633,38.22999954223633,36.40999984741211,37.380001068115234,1729600
2024-08-01,35.209999084472656,37.380001068115234,34.60499954223633,36.900001525878906,2993700
2024-08-02,41.66999816894531,43.54999923706055,40.15999984741211,41.25,4630400
2024-08-05,40.790000915527344,42.209999084472656,38.5099983215332,39.150001525878906,2104800
2024-08-06,43.38999938964844,45.27000045776367,40.59000015258789,41.0,1446500
2024-08-07,37.040000915527344,40.8650016784668,36.91999816894531,39.13999938964844,4093300
2024-08-08,36.880001068115234,38.86899948120117,36.310001373291016,37.68000030517578,1914200
2024-08-09,37.5,37.91999816894531,36.2400016784668,36.439998626708984,1752400
2024-08-12,39.369998931884766,39.52000045776367,36.720001220703125,37.630001068115234,1034100
2024-08-13,41.599998474121094,42.5,38.56999969482422,39.83000183105469,1433500
2024-08-14,41.709999084472656,42.029998779296875,40.880001068115234,41.630001068115234,696100
2024-08-15,43.81999969482422,44.90999984741211,42.2599983215332,42.720001220703125,1305500
2024-08-16,44.70000076293945,44.88999938964844,43.58000183105469,43.58000183105469,832800
2024-08-19,45.709999084472656,46.43000030517578,44.18000030517578,44.2400016784668,1116800
2024-08-20,41.93000030517578,44.7599983215332,41.7599983215332,43.9900016784668,2146200
2024-08-21,42.7400016784668,43.439998626708984,41.2400016784668,42.45000076293945,1101700
2024-08-22,42.4900016784668,43.65999984741211,41.81999969482422,43.16999816894531,703400
2024-08-23,44.599998474121094,44.95000076293945,42.630001068115234,42.959999084472656,882600
2024-08-26,44.29999923706055,45.58000183105469,43.915000915527344,44.810001373291016,813100
2024-08-27,45.56999969482422,46.14500045776367,43.849998474121094,43.849998474121094,875400
2024-08-28,44.380001068115234,45.6150016784668,44.209999084472656,45.25,844600
2024-08-29,44.20000076293945,45.790000915527344,43.619998931884766,45.0,793800
2024-08-30,43.5,45.95000076293945,42.82500076293945,44.779998779296875,1006800
2024-09-03,41.77000045776367,43.41999816894531,41.5099983215332,42.97999954223633,1077900
2024-09-04,41.119998931884766,42.04999923706055,40.86000061035156,41.75,741800
2024-09-05,42.7599983215332,44.09000015258789,40.5,41.119998931884766,971600
2024-09-06,42.400001525878906,43.45800018310547,41.130001068115234,42.849998474121094,1101400
2024-09-09,42.2400016784668,43.65999984741211,41.900001525878906,43.290000915527344,824500
2024-09-10,41.0,42.48500061035156,39.58000183105469,42.25,878500
2024-09-11,42.72999954223633,43.09000015258789,40.040000915527344,40.70000076293945,1134900
2024-09-12,43.7599983215332,45.099998474121094,42.744998931884766,42.75,1205200
2024-09-13,43.970001220703125,45.400001525878906,43.7599983215332,44.0099983215332,994800
2024-09-16,42.70000076293945,44.529998779296875,42.65999984741211,43.709999084472656,965000
2024-09-17,43.060001373291016,44.81999969482422,42.040000915527344,42.650001525878906,944300
2024-09-18,42.63999938964844,44.4900016784668,42.38999938964844,42.70000076293945,792200
2024-09-19,44.45000076293945,44.58000183105469,43.41999816894531,44.290000915527344,939600
2024-09-20,44.630001068115234,45.97999954223633,43.16999816894531,44.54999923706055,1851400
2024-09-23,45.41999816894531,46.68000030517578,44.209999084472656,45.16999816894531,1652300
2024-09-24,45.439998626708984,46.36000061035156,44.7599983215332,45.040000915527344,807100
2024-09-25,44.63999938964844,47.599998474121094,42.5,45.470001220703125,2428800
2024-09-26,44.08000183105469,45.025001525878906,42.59000015258789,44.5099983215332,1431700
2024-09-27,42.45000076293945,45.279998779296875,42.439998626708984,44.040000915527344,1354700
2024-09-30,42.40999984741211,43.209999084472656,41.38999938964844,42.25,1190900
2024-10-01,41.06999969482422,42.415000915527344,39.91999816894531,41.849998474121094,1608600
2024-10-02,41.16999816894531,42.38999938964844,40.58000183105469,42.38999938964844,967300
2024-10-03,40.459999084472656,41.70800018310547,39.90999984741211,41.04999923706055,658900
2024-10-04,41.779998779296875,41.880001068115234,39.63999938964844,40.470001220703125,906400
2024-10-07,41.779998779296875,42.349998474121094,40.849998474121094,41.59000015258789,701200
2024-10-08,39.869998931884766,42.70000076293945,39.849998474121094,41.91999816894531,809500
2024-10-09,39.119998931884766,39.97999954223633,38.88399887084961,39.52000045776367,804100
2024-10-10,36.13999938964844,38.75,35.15999984741211,38.75,3382300
2024-10-11,37.06999969482422,37.349998474121094,35.65999984741211,36.04999923706055,1624400
2024-10-14,37.36000061035156,38.939998626708984,36.66999816894531,37.5099983215332,1185100
2024-10-15,37.61000061035156,38.11000061035156,36.97999954223633,36.97999954223633,880000
2024-10-16,37.5,38.0,37.310001373291016,37.79999923706055,740000
2024-10-17,34.810001373291016,37.6349983215332,34.09000015258789,37.27000045776367,1817700
2024-10-18,35.34000015258789,36.11000061035156,34.900001525878906,35.150001525878906,1245400
2024-10-21,34.11000061035156,35.84000015258789,33.72999954223633,35.16999816894531,1204200
2024-10-22,33.540000915527344,34.599998474121094,33.16999816894531,34.380001068115234,908500
2024-10-23,32.150001525878906,33.68000030517578,31.860000610351562,33.459999084472656,2343100
2024-10-24,31.760000228881836,32.93000030517578,31.479999542236328,32.5,967800
2024-10-25,31.350000381469727,32.189998626708984,30.68000030517578,31.860000610351562,1075400
2024-10-28,32.75,33.119998931884766,31.489999771118164,31.790000915527344,1554400
2024-10-29,32.93000030517578,32.959999084472656,31.90999984741211,32.5099983215332,1272800
2024-10-30,32.36000061035156,32.9900016784668,32.15999984741211,32.5,782400
2024-10-31,31.3700008392334,32.51499938964844,31.31999969482422,32.310001373291016,760500
2024-11-01,31.90999984741211,32.130001068115234,31.100000381469727,31.690000534057617,906300
2024-11-04,32.849998474121094,33.19499969482422,31.280000686645508,31.280000686645508,1414800
2024-11-05,33.11000061035156,33.880001068115234,32.65999984741211,32.720001220703125,1041000
2024-11-06,34.2400016784668,35.5,32.64699935913086,34.79999923706055,3166400
2024-11-07,33.31999969482422,34.54999923706055,32.0,32.599998474121094,3585200
2024-11-08,30.600000381469727,33.970001220703125,29.899999618530273,33.709999084472656,3315400
2024-11-11,31.3700008392334,31.989999771118164,30.760000228881836,31.100000381469727,1938700
2024-11-12,31.100000381469727,31.7549991607666,30.280000686645508,30.75,1311400
2024-11-13,29.670000076293945,31.56999969482422,29.309999465942383,31.440000534057617,1429700
2024-11-14,28.59000015258789,30.219999313354492,28.450000762939453,29.6299991607666,2158300
2024-11-15,27.34000015258789,28.940000534057617,27.280000686645508,28.940000534057617,1684000
2024-11-18,28.760000228881836,29.264999389648438,27.149999618530273,27.149999618530273,1438000
2024-11-19,27.8700008392334,28.594999313354492,27.65999984741211,28.5,1349800
2024-11-20,30.149999618530273,30.329999923706055,27.399999618530273,28.030000686645508,2057400
2024-11-21,30.739999771118164,32.380001068115234,30.334999084472656,30.709999084472656,1881500
2024-11-22,30.809999465942383,31.260000228881836,30.0,30.75,1228000
2024-11-25,30.420000076293945,31.114999771118164,30.18000030517578,30.809999465942383,1325000
2024-11-26,30.040000915527344,31.06999969482422,29.989999771118164,30.350000381469727,1311500
2024-11-27,31.219999313354492,31.31999969482422,30.309999465942383,30.31999969482422,824500
2024-11-29,30.6299991607666,31.760000228881836,30.559999465942383,31.40999984741211,446600
2024-12-02,32.5099983215332,33.650001525878906,31.8799991607666,32.130001068115234,1589400
2024-12-03,33.369998931884766,33.54999923706055,32.310001373291016,32.45000076293945,1325300
2024-12-04,32.279998779296875,33.470001220703125,31.639999389648438,33.20000076293945,1296100
2024-12-05,30.270000457763672,32.06999969482422,30.06999969482422,31.959999084472656,877500
2024-12-06,30.110000610351562,30.889999389648438,29.479999542236328,30.5,923600
2024-12-09,32.099998474121094,33.0,30.770000457763672,31.030000686645508,1608800
2024-12-10,33.810001373291016,34.0,31.709999084472656,31.93000030517578,1354500
2024-12-11,34.52000045776367,35.0,34.0099983215332,34.31999969482422,1504300
2024-12-12,34.310001373291016,34.779998779296875,33.70000076293945,34.25,1045900
2024-12-13,32.65999984741211,34.400001525878906,32.40999984741211,34.0,1451800
2024-12-16,33.58000183105469,33.720001220703125,31.889999389648438,32.7599983215332,1250000
2024-12-17,34.22999954223633,34.43000030517578,32.72999954223633,33.279998779296875,987700
2024-12-18,33.0,34.47999954223633,32.779998779296875,34.22999954223633,1133100
2024-12-19,33.27000045776367,33.505001068115234,32.5,32.70000076293945,877600
2024-12-20,35.90999984741211,36.30500030517578,32.459999084472656,32.65999984741211,4334900
2024-12-23,36.61000061035156,36.650001525878906,35.15999984741211,35.970001220703125,975500
2024-12-24,37.0,37.0099983215332,35.93000030517578,36.5,540900
2024-12-26,37.369998931884766,37.619998931884766,36.472999572753906,36.810001373291016,690400
2024-12-27,36.880001068115234,37.20800018310547,36.27000045776367,37.0099983215332,642700
2024-12-30,36.869998931884766,37.0099983215332,35.60900115966797,36.20000076293945,740800
2024-12-31,36.02000045776367,37.5,35.70000076293945,37.25,977200
2025-01-02,35.84000015258789,37.32500076293945,35.0099983215332,36.4900016784668,1229500
2025-01-03,36.83000183105469,37.0,36.0,36.04999923706055,596600
2025-01-06,37.35499954223633,38.279998779296875,36.369998931884766,36.88999938964844,1311500
2025-01-07,37.04999923706055,38.18000030517578,36.6150016784668,37.369998931884766,577900
2025-01-08,37.4900016784668,37.79999923706055,35.029998779296875,36.75,936200
2025-01-10,36.0,37.0099983215332,35.529998779296875,36.66999816894531,1144800
2025-01-13,36.209999084472656,36.36000061035156,34.507999420166016,35.5,903600
2025-01-14,35.790000915527344,36.70000076293945,35.4630012512207,36.599998474121094,608900
2025-01-15,35.95000076293945,37.0099983215332,35.54999923706055,36.709999084472656,907300
2025-01-16,37.529998779296875,37.709999084472656,35.959999084472656,36.099998474121094,1309000
2025-01-17,35.150001525878906,37.84000015258789,34.33000183105469,37.72999954223633,1917800
2025-01-21,35.29999923706055,36.2400016784668,34.88999938964844,35.310001373291016,1128600
2025-01-22,35.0,35.900001525878906,34.9900016784668,35.15999984741211,936100
2025-01-23,35.4900016784668,35.5099983215332,34.435001373291016,34.75,741500
2025-01-24,36.5,36.56999969482422,34.834999084472656,35.369998931884766,1070400
2025-01-27,36.56999969482422,37.380001068115234,36.380001068115234,36.470001220703125,796100
2025-01-28,36.400001525878906,37.63999938964844,36.38999938964844,36.720001220703125,603400
2025-01-29,36.36000061035156,37.349998474121094,36.16999816894531,36.52000045776367,764200
2025-01-30,37.0099983215332,37.619998931884766,36.599998474121094,36.7599983215332,706700
2025-01-31,37.060001373291016,37.93000030517578,36.599998474121094,37.150001525878906,614200
2025-02-03,36.400001525878906,37.78499984741211,36.09000015258789,36.25,776100
2025-02-04,35.9900016784668,36.69499969482422,35.939998626708984,36.27000045776367,700600
2025-02-05,36.689998626708984,36.83000183105469,35.619998931884766,35.970001220703125,671900
2025-02-06,36.7400016784668,37.709999084472656,36.630001068115234,36.79999923706055,771200
2025-02-07,36.099998474121094,37.349998474121094,35.93000030517578,36.59000015258789,962900
2025-02-10,35.22999954223633,36.584999084472656,34.28499984741211,36.439998626708984,1066700
2025-02-11,33.52000045776367,34.81999969482422,32.95000076293945,34.66999816894531,966400
2025-02-12,32.90999984741211,33.400001525878906,32.6150016784668,32.95000076293945,710900
2025-02-13,32.61000061035156,33.18000030517578,31.940000534057617,33.0,1250800
2025-02-14,33.470001220703125,33.91999816894531,32.290000915527344,32.88999938964844,1157900
2025-02-18,32.619998931884766,34.349998474121094,32.400001525878906,33.22999954223633,1068900
2025-02-19,31.719999313354492,32.6150016784668,31.530000686645508,32.349998474121094,921300
2025-02-20,32.119998931884766,32.20899963378906,31.25,31.56999969482422,1141500
2025-02-21,31.0,32.40999984741211,30.674999237060547,32.2599983215332,906200
2025-02-24,32.65999984741211,33.20000076293945,30.940000534057617,31.0,1259300
2025-02-25,33.34000015258789,35.119998931884766,32.65999984741211,33.5,2075300
2025-02-26,33.59000015258789,34.9900016784668,33.349998474121094,33.380001068115234,1925300
2025-02-27,21.75,25.520000457763672,21.43000030517578,24.18000030517578,12513700
2025-02-28,22.139999389648438,22.15999984741211,20.360000610351562,21.68000030517578,3859300
2025-03-03,20.780000686645508,22.389999389648438,20.530000686645508,21.829999923706055,3171500
2025-03-04,19.489999771118164,20.23200035095215,18.770000457763672,20.0,4360800
2025-03-05,19.110000610351562,19.510000228881836,18.809999465942383,19.18000030517578,2384700
2025-03-06,18.719999313354492,19.511999130249023,18.270000457763672,18.600000381469727,1733800
2025-03-07,17.959999084472656,18.719999313354492,17.920000076293945,18.665000915527344,2019700
2025-03-10,18.15999984741211,18.375999450683594,17.639999389648438,17.700000762939453,2091400
2025-03-11,17.889999389648438,18.450000762939453,17.68000030517578,18.149999618530273,3732700
2025-03-12,18.770000457763672,19.344999313354492,18.030000686645508,18.56999969482422,1966900
2025-03-13,18.18000030517578,18.920000076293945,17.899999618530273,18.6200008392334,1605400
2025-03-14,19.170000076293945,19.280000686645508,18.389999389648438,18.459999084472656,1800400
2025-03-17,19.709999084472656,20.1200008392334,19.209999084472656,19.209999084472656,1692600
2025-03-18,20.059999465942383,20.385000228881836,19.079999923706055,19.579999923706055,1386800
2025-03-19,20.6200008392334,20.850000381469727,19.69099998474121,20.010000228881836,1348800
2025-03-20,20.649999618530273,21.059999465942383,20.309999465942383,20.399999618530273,910700
2025-03-21,20.290000915527344,20.559999465942383,19.899999618530273,20.299999237060547,1365100
2025-03-24,20.6200008392334,21.149999618530273,20.5,20.780000686645508,677500
