Date,Close,High,Low,Open,Volume
2024-08-21,58.27071762084961,58.30972167236795,57.97819467372418,57.97819467372418,1544300
2024-08-22,56.99336624145508,57.92944115503323,55.501492895831895,57.461403698244155,4813600
2024-08-23,57.870933532714844,58.4559831278016,56.954360669265846,57.13962432857962,1901000
2024-08-26,57.705169677734375,58.173207104012654,57.6564164765945,58.173207104012654,1220500
2024-08-27,58.20246124267578,58.280469344174044,57.40289680047362,57.65641941071197,1143800
2024-08-28,57.948944091796875,58.377977504024635,57.65642114165835,58.026948476005956,1667700
2024-08-29,57.96844482421875,58.524239532968984,57.6076666510862,58.0464492066872,1570600
2024-08-30,58.426727294921875,58.54373944384453,57.96844273034962,58.06594913482093,1088900
2024-09-03,57.67592239379883,58.17321103039924,57.50040788214431,57.9001901098838,1329300
2024-09-04,57.69541931152344,58.10495440207289,57.4906536260642,57.675921005925304,1482300
2024-09-05,59.011775970458984,59.28479687447237,57.90018661025495,58.07570111130094,2277800
2024-09-06,58.865516662597656,59.850348510062425,58.34872599627583,59.002027123918054,1998800
2024-09-09,59.938106536865234,59.96735771620093,58.894772318072555,58.894772318072555,1397800
2024-09-10,59.548072814941406,60.211126816728495,59.07028619930815,60.211126816728495,1489500
2024-09-11,60.18187713623047,60.347638780989136,59.206798135161954,59.4018109596707,1615600
2024-09-12,60.347633361816406,60.43539061281729,59.645575353809384,60.14286768269131,1230300
2024-09-13,60.64990997314453,60.815671605229205,60.386638216629834,60.454893443915395,2180800
2024-09-16,61.351966857910156,61.4202258077049,60.75717181214544,60.91318429818113,1030100
2024-09-17,61.322715759277344,61.60548955297117,61.16670327303783,61.42997504099784,1492400
2024-09-18,61.03019332885742,61.64449412596119,60.961938098027126,61.322716278077415,1335900
2024-09-19,62.804840087890625,62.9901000336674,61.65424288500185,61.75175301387264,3234400
2024-09-20,62.95109558105469,63.29237917011257,62.28804530711309,62.804839687758026,2744800
2024-09-23,62.28804397583008,63.04860808139674,62.22953790013081,62.94134880243023,3668300
2024-09-24,62.20029067993164,62.531813971096256,62.180788653457626,62.42455468530478,1358600
2024-09-25,61.33246612548828,62.14177970239686,61.31296410055145,61.93701402000648,3287300
2024-09-26,61.73225021362305,62.02477315730332,61.13745145368222,61.23495786169863,1889600
2024-09-27,61.781002044677734,62.29779269101601,61.71274681665687,61.97601857600777,1470800
2024-09-30,61.68349075317383,61.946762507548016,61.25445736806268,61.829754078814226,3655200
2024-10-01,61.95651626586914,62.21978802400881,61.098445763743285,61.381219546889334,5242900
2024-10-02,61.56648635864258,62.21003833829409,61.429975896236364,61.917515387476335,1294300
2024-10-03,61.69324493408203,61.917512643758826,60.98143775476934,61.371467098699476,2775300
2024-10-04,62.12228012084961,62.405053914109374,61.829757174553436,61.976020507517056,993400
2024-10-07,62.21003723144531,62.54156422837517,61.58598728890231,62.00527154147922,1859100
2024-10-08,61.82975769042969,62.31729717820145,61.5469838948106,62.034523382582364,7471300
2024-10-09,61.92726135253906,62.19053311061069,61.58598521409303,61.6932444917849,1014200
2024-10-10,58.64570999145508,60.36246026362208,57.8366678412735,59.938205994170524,11647300
2024-10-11,56.2481803894043,58.3497185026534,56.13965346805053,58.11292770223548,7355300
2024-10-14,55.754859924316406,56.4257734420951,55.330609441098076,56.100185161723495,5278400
2024-10-15,55.56740188598633,56.41591040510109,55.33061108662336,55.65619937667792,6681200
2024-10-16,55.59700012207031,56.05085605700965,55.182614338886204,55.55753749775891,6088400
2024-10-17,55.66606521606445,55.94232617253014,55.21221303835064,55.63646730647676,3269300
2024-10-18,55.59700012207031,55.95219008692635,55.56740221290628,55.90285898374566,3162200
2024-10-21,55.912723541259766,56.21858240207282,55.557537341127,55.59699996532715,7573000
2024-10-22,56.50470733642578,56.51457205141746,55.64633411071913,55.71539840682646,2802000
2024-10-23,55.971923828125,56.50470878061758,55.508203173504945,56.415911288535476,3872900
2024-10-24,56.09031677246094,56.22844912587665,55.5082007418067,55.83379278641819,1670400
2024-10-25,55.587135314941406,56.28764676462505,55.567402120957404,56.060720679391835,1300600
2024-10-28,55.52793502807617,55.715398486683476,55.29114423071791,55.6660636204888,2710300
2024-10-29,54.73862838745117,55.449008336689914,54.49196910104572,55.449008336689914,3023300
2024-10-30,54.90635681152344,55.02475221117141,54.482102552086154,54.590633236647584,3607300
2024-10-31,54.53143310546875,54.93595416693484,54.205841055065335,54.896487779542575,3488200
2024-11-01,54.25517654418945,54.98528590072109,54.23544335026671,54.7583598161925,1323400
2024-11-04,54.294639587402344,54.521565673682524,53.89998699706713,54.26504167815073,1384000
2024-11-05,54.93595504760742,54.995154629644844,54.41303857930357,54.41303857930357,1146400
2024-11-06,55.784461975097656,55.89299265719938,54.85702070166242,55.53780270258349,2561900
2024-11-07,56.031124114990234,56.53430740063182,55.814062739678725,56.07059050390542,2369000
2024-11-08,55.90285873413086,55.95218983709128,55.53780405575747,55.794328049384795,1069400
2024-11-11,56.16925048828125,56.57377154933865,56.0409866112469,56.32711227396897,1623300
2024-11-12,55.389808654785156,56.188986096261495,55.26154477223962,56.159384422614366,2025700
2024-11-13,55.33061218261719,55.56740298667053,55.05435122625899,55.251679405451426,1420300
2024-11-14,55.8633918762207,56.050855335103584,55.43913761963149,55.44900609837367,1700000
2024-11-15,55.182613372802734,55.8535269027358,55.143146985460355,55.82392899408995,1743100
2024-11-18,55.518070220947266,55.853526986416384,55.08395125069623,55.08395125069623,1948700
2024-11-19,55.083953857421875,55.222082456141926,54.758361791534284,55.21221397696362,1564400
2024-11-20,55.19247817993164,55.20234665864464,54.76822392459731,54.965552097916834,1056700
2024-11-21,55.15301513671875,55.45887022750174,54.04797888002369,54.80768989510586,1854500
2024-11-22,55.409542083740234,55.449008472955384,55.133284886678275,55.21221390138654,1104200
2024-11-25,55.093814849853516,55.94232334319158,54.679425317974136,55.59699810600514,4912100
2024-11-26,55.13328170776367,55.32074140014389,54.43276651261276,54.600496775245,2331900
2024-11-27,55.63646697998047,55.6463354589331,55.064219403552094,55.123415222380096,1513900
2024-11-29,55.774593353271484,55.833792933462696,55.53780255995022,55.695664343405,557400
2024-12-02,55.449005126953125,55.83379298927617,54.80768951393352,55.74499550076148,1712500
2024-12-03,55.49833679199219,55.892993136890645,55.340475006777176,55.71539815805853,2093500
2024-12-04,55.843658447265625,55.92259122198322,55.301008794108675,55.53780335453959,2177700
2024-12-05,52.09444046020508,54.166380721226055,52.04510935574025,53.94931934511438,5902100
2024-12-06,51.265663146972656,52.19310443580181,51.04860554288824,52.09443846692537,5095200
2024-12-09,51.94644546508789,52.59762580861946,51.25579873377335,51.33472774561741,2574200
2024-12-10,52.400299072265625,52.65682307245498,51.81818300950922,51.9464468914649,2835200
2024-12-11,52.77522277832031,52.972547197225964,52.29176891906859,52.29176891906859,2455000
2024-12-12,52.74562072753906,53.17974347896174,52.597627414417516,52.597627414417516,1959600
2024-12-13,52.53842544555664,52.93308179007303,52.50882753702055,52.73575361781484,1933100
2024-12-16,52.39043045043945,52.735755706498914,52.232568659124894,52.39043045043945,1554500
2024-12-17,51.8477783203125,52.35096534383418,51.660318628175645,52.045106491032335,1379600
2024-12-18,51.117671966552734,52.084575919449236,50.94007697890623,51.828048153416724,2109700
2024-12-19,50.871009826660156,51.8576469188192,50.871009826660156,51.640585554153226,1888700
2024-12-20,51.551788330078125,51.98590729791787,50.56515123285175,50.81181050715834,2138600
2024-12-23,51.906978607177734,51.926711800890494,51.11766967727649,51.40379157680691,2457100
2024-12-24,52.35096740722656,52.35096740722656,51.857648842843915,51.87738203706586,747700
2024-12-26,52.1931037902832,52.33123238127999,52.045106720659895,52.25229960715507,831800
2024-12-27,52.29176712036133,52.48909529620141,52.0451078414917,52.124040617316496,1173300
2024-12-30,52.37070083618164,52.60749164046235,51.92671337350285,52.104308358574364,1425700
2024-12-31,52.528560638427734,52.80481782087126,52.3706988536426,52.3706988536426,1141600
2025-01-02,52.41016387939453,52.6469584492872,52.25230208737342,52.617360539446366,3570800
2025-01-03,53.090946197509766,53.32773700493818,52.341099858635076,52.607492339783555,4412100
2025-01-06,53.51519775390625,54.04797892542546,53.35733596906318,53.751988549309935,3513000
2025-01-07,53.90985107421875,54.15651035165476,53.475732100871255,53.73225609336707,3257500
2025-01-08,53.455997467041016,53.95918072341818,53.24880458286935,53.89011642869429,5907800
2025-01-10,54.189998626708984,54.27000045776367,53.029998779296875,53.52000045776367,3266000
2025-01-13,54.2599983215332,54.61000061035156,54.0099983215332,54.029998779296875,2353700
2025-01-14,54.70000076293945,54.970001220703125,54.5,54.5099983215332,2523400
2025-01-15,55.40999984741211,55.529998779296875,54.970001220703125,55.04999923706055,2086200
2025-01-16,55.31999969482422,55.599998474121094,55.09000015258789,55.20000076293945,1465200
2025-01-17,57.5099983215332,57.88999938964844,55.31999969482422,55.31999969482422,7301600
2025-01-21,57.27000045776367,57.68000030517578,56.83000183105469,57.25,2445900
2025-01-22,56.880001068115234,57.27000045776367,56.79999923706055,57.0,2721200
2025-01-23,57.18000030517578,57.310001373291016,56.90999984741211,57.029998779296875,1774500
2025-01-24,57.279998779296875,57.470001220703125,57.220001220703125,57.29999923706055,1327400
2025-01-27,57.52000045776367,57.599998474121094,57.0,57.43000030517578,1770300
2025-01-28,57.31999969482422,57.650001525878906,57.15999984741211,57.380001068115234,1222600
2025-01-29,57.40999984741211,57.52000045776367,57.02000045776367,57.18000030517578,1485700
2025-01-30,57.369998931884766,58.0099983215332,56.9900016784668,57.65999984741211,2817800
2025-01-31,57.06999969482422,57.84000015258789,57.0099983215332,57.0099983215332,1643500
2025-02-03,56.54999923706055,57.189998626708984,54.13999938964844,54.63999938964844,4670900
2025-02-04,57.31999969482422,57.5099983215332,56.97999954223633,57.099998474121094,3526900
2025-02-05,57.459999084472656,57.81999969482422,57.2400016784668,57.2400016784668,3542100
2025-02-06,57.91999816894531,57.91999816894531,57.43000030517578,57.68000030517578,1938200
2025-02-07,57.959999084472656,58.0,57.560001373291016,57.939998626708984,2421500
2025-02-10,60.040000915527344,60.11000061035156,58.45000076293945,58.599998474121094,3389600
2025-02-11,60.68000030517578,60.86000061035156,59.849998474121094,59.90999984741211,1644000
2025-02-12,59.95000076293945,60.40999984741211,59.650001525878906,60.189998626708984,1536400
2025-02-13,59.93000030517578,60.20000076293945,59.65999984741211,59.77000045776367,5225000
2025-02-14,59.75,60.279998779296875,59.720001220703125,60.0,1148800
2025-02-18,60.04999923706055,60.13999938964844,59.529998779296875,59.61000061035156,1416100
2025-02-19,60.130001068115234,60.150001525878906,59.2400016784668,59.880001068115234,1589600
2025-02-20,60.36000061035156,60.40999984741211,59.88999938964844,60.09000015258789,926900
2025-02-21,59.83000183105469,60.81999969482422,59.70000076293945,60.5099983215332,1019200
2025-02-24,59.380001068115234,59.97999954223633,59.33000183105469,59.88999938964844,1125700
2025-02-25,59.599998474121094,60.060001373291016,59.43000030517578,59.650001525878906,2354800
2025-02-26,59.72999954223633,59.900001525878906,59.25,59.5,1576000
2025-02-27,59.790000915527344,59.95000076293945,58.68000030517578,59.029998779296875,1684700
2025-02-28,59.90999984741211,60.650001525878906,59.59000015258789,59.9900016784668,1973200
2025-03-03,59.560001373291016,60.56999969482422,59.060001373291016,60.0,2138900
2025-03-04,58.61000061035156,59.040000915527344,57.90999984741211,58.97999954223633,3403800
2025-03-05,59.2400016784668,59.459999084472656,58.5,58.58000183105469,1741500
2025-03-06,59.20000076293945,59.849998474121094,58.970001220703125,59.18000030517578,1254400
2025-03-07,59.54999923706055,59.70000076293945,58.77000045776367,58.869998931884766,1380500
2025-03-10,58.75,59.40999984741211,58.59000015258789,58.86000061035156,1232100
2025-03-11,57.66999816894531,58.70000076293945,57.08000183105469,58.560001373291016,2223300
2025-03-12,58.33000183105469,58.630001068115234,57.459999084472656,57.880001068115234,1105600
2025-03-13,57.66999816894531,58.599998474121094,57.619998931884766,58.18000030517578,4327300
2025-03-14,58.93000030517578,58.9900016784668,58.02000045776367,58.130001068115234,1027100
2025-03-17,59.75,59.790000915527344,59.08000183105469,59.209999084472656,1084100
2025-03-18,59.66999816894531,59.939998626708984,59.2599983215332,59.72999954223633,983800
2025-03-19,59.88999938964844,60.0,59.5,59.849998474121094,819800
2025-03-20,59.900001525878906,60.09000015258789,59.25,59.459999084472656,942000
2025-03-21,59.529998779296875,59.88999938964844,59.09000015258789,59.72999954223633,1950300
2025-03-24,60.529998779296875,60.72999954223633,60.0,60.0,1594400
