Date,Close,High,Low,Open,Volume
2024-07-11,113.16223907470703,115.29973853435649,112.93116023594769,112.9504137450677,549000
2024-07-12,113.13335418701172,114.2213574168099,112.52676948566892,113.92288027984398,495300
2024-07-15,113.32592010498047,113.74957076609925,112.70970496836982,113.49923107126871,392700
2024-07-16,115.90631866455078,116.22405664646475,113.91324631251594,114.95311206467244,749600
2024-07-17,114.250244140625,116.3107147725351,113.84584701000087,115.33824732701343,350000
2024-07-18,116.04112243652344,118.66967091493294,113.72068887783325,113.72068887783325,575800
2024-07-19,115.44416046142578,116.69584418309807,114.31764290816167,116.01223077865924,353000
2024-07-22,116.78250885009766,116.8210232143183,115.23234058306969,115.88707008309308,277400
2024-07-23,116.90766906738281,117.3120588522982,116.07962864349125,116.4069970497538,206500
2024-07-24,113.74956512451172,116.82101757356165,113.16223395376807,116.64770661586903,380500
2024-07-25,113.46070861816406,114.92422497267538,112.84449352548458,113.34517287945125,464200
2024-07-26,115.99298095703125,116.37811724742652,114.26950175055681,114.56797888632786,216400
2024-07-29,115.33824920654297,116.13740570792392,114.92422898800882,115.93521081224867,341400
2024-07-30,115.29973602294922,116.18554434045228,114.20210238042071,115.82929933551283,595400
2024-07-31,115.40564727783203,117.40835006800047,115.33824897940634,116.07963026208891,466800
2024-08-01,114.57760620117188,116.70547514911858,113.47997257817427,115.85818120995694,434600
2024-08-02,111.26544189453125,113.63402004420809,110.6973715878642,113.50885387812806,889400
2024-08-05,106.77863311767578,109.53234774064444,105.63285464741666,107.32744995675058,734600
2024-08-06,108.42507934570312,110.08116022500916,106.74011453061956,106.77862889361083,484000
2024-08-07,109.8211898803711,112.43047736416764,109.36865529850485,110.55294808393916,647300
2024-08-08,112.28605651855469,114.05767311883277,108.81983735129143,113.3162918416403,677000
2024-08-09,111.15953826904297,113.28741468635543,110.07153501000832,113.28741468635543,470000
2024-08-12,112.04534149169922,112.25715945579978,110.01375488557552,110.96696143454905,397800
2024-08-13,113.42221069335938,113.54737686895152,112.45937361564279,112.97929917324949,364700
2024-08-14,113.73993682861328,115.03014228135822,112.15126159017125,113.35480788951439,370800
2024-08-15,114.58723449707031,115.5308106521997,113.65328142300919,114.41392354161708,404100
2024-08-16,114.7701644897461,115.06864894720408,113.7014148597517,114.5583465257562,299400
2024-08-19,115.25157928466797,115.51154937329032,114.51982849608284,114.58722678834364,305400
2024-08-20,114.404296875,115.49230008641219,114.1539571875918,115.32861955251067,231000
2024-08-21,114.87608337402344,114.89534422825261,113.72068187963363,114.76054763210259,257300
2024-08-22,114.87608337402344,115.26121965410789,114.28875219971394,115.08790869536305,252800
2024-08-23,117.64906311035156,118.07270642299832,114.99163075891354,115.29010789784755,249300
2024-08-26,117.87049865722656,119.16070400103476,117.4564784713752,118.05344002995668,233600
2024-08-27,118.22676086425781,118.8718599171838,117.10024329197864,117.20615595390542,500900
2024-08-28,118.07270812988281,119.19923309303819,117.78386141424764,119.17034181019714,326900
2024-08-29,119.40142822265625,119.63250706477245,117.10987127330205,118.15936750925272,293100
2024-08-30,121.10563659667969,121.2115492542718,119.0547964326804,119.70952588603929,451500
2024-09-03,119.78655242919922,121.72184947355446,119.08367820032039,120.81678770586873,296600
2024-09-04,121.07675170898438,121.83739381394798,119.69026409022909,119.69026409022909,602100
2024-09-05,119.74803924560547,122.08773342816444,119.26662074998315,121.23080909362578,223400
2024-09-06,118.07270812988281,120.12355580562584,117.18689978188598,119.74804993319536,291200
2024-09-09,118.1786117553711,119.28587577859334,117.63942538407541,118.67929111088569,424500
2024-09-10,118.46746826171875,119.17996560231974,117.78385485648673,118.21712857874842,496100
2024-09-11,119.94060516357422,119.96948909832456,116.55142214537216,117.78385233380926,255900
2024-09-12,122.74246978759766,123.06983085703996,119.7576690699764,120.05615354925675,504300
2024-09-13,124.62962341308594,124.6970143632704,122.99279610842567,123.10833919273473,375900
2024-09-16,126.25682067871094,126.71897832564008,124.16746614894862,124.99550655771529,392900
2024-09-17,125.03401947021484,127.29669240661613,123.69567656299145,126.70936122046903,508200
2024-09-18,127.45759582519531,128.6547878982074,124.78093758397499,125.34547092252605,544000
2024-09-19,128.0902862548828,128.82028405302574,127.05854355795917,128.05134472194965,670700
2024-09-20,129.97853088378906,130.51386555687014,127.32134313611381,128.6450730314403,1205800
2024-09-23,131.6234588623047,133.73558393621892,130.40679592674286,130.78639416856444,582400
2024-09-24,131.96412658691406,133.04452383634407,130.80586112965176,131.38012245409274,399400
2024-09-25,129.1609344482422,132.23666191805597,128.1584053760944,132.23666191805597,483800
2024-09-26,128.9662628173828,130.3191913200349,127.58413559431561,130.3191913200349,519600
2024-09-27,129.71572875976562,131.4677262096285,128.71319977353542,129.55026439670095,395100
2024-09-30,130.03692626953125,130.49439267141005,128.9370583435025,129.2387883422224,390400
2024-10-01,128.2751922607422,129.86172538450344,127.5549373520145,129.7546584586329,252300
2024-10-02,127.99292755126953,128.12919319185124,126.7373380667553,127.60360139299064,275500
2024-10-03,127.79827117919922,128.09027323915362,126.54266677694783,127.80799913552241,314600
2024-10-04,129.07333374023438,129.6865365916254,127.28240952404954,128.05133393852998,287300
2024-10-07,128.6450653076172,128.8689271204313,127.45760114111164,128.47960093711617,292600
2024-10-08,129.38479614257812,129.82280668103064,128.4212086024045,129.24853048781404,253000
2024-10-09,128.4017333984375,129.93959707866824,127.95400977047883,129.0538629273978,353800
2024-10-10,127.94425964355469,128.5185209322297,126.91253194475792,128.05132656617553,311800
2024-10-11,130.17320251464844,130.25107072257188,128.56719857343123,128.56719857343123,297000
2024-10-14,132.60653686523438,133.01533384430064,129.46266903153025,130.22186554291662,319300
2024-10-15,134.42665100097656,135.14692078396658,132.89851527069612,133.10292117257237,282100
2024-10-16,132.9471893310547,136.14945450895615,132.81092367572967,135.06905722322128,337400
2024-10-17,132.33399963378906,133.33652869639153,131.6526565139415,133.15159355539532,264800
2024-10-18,132.5189208984375,133.2391907023978,131.64292952624567,132.14906546556486,286300
2024-10-21,132.4702606201172,133.33652399859787,131.7986603325163,132.45078985547667,223000
2024-10-22,132.26585388183594,133.15158801933762,131.55532692130376,132.0809187485288,230300
2024-10-23,132.19772338867188,133.8037123811459,131.77918365281718,131.85705185604226,185300
2024-10-24,132.1295928955078,132.97638553385082,131.63319977162436,132.17826238259653,234000
2024-10-25,131.09786987304688,133.1515975472167,130.8837360035624,133.1515975472167,192300
2024-10-28,131.2438507080078,133.20998202189529,131.20492403182052,132.2171809829444,270300
2024-10-29,131.06866455078125,131.33145304404573,129.90067113630184,130.84478788369248,249000
2024-10-30,130.45545959472656,133.63825385068313,130.30946598970914,130.96159551185673,260000
2024-10-31,128.47959899902344,130.679320120071,128.38226002874205,129.9006677651866,328800
2024-11-01,127.74960327148438,129.2679961797879,127.48679992909588,128.67426409622388,313900
2024-11-04,128.41146850585938,129.32640142938882,127.12668014121161,127.70094149471446,366900
2024-11-05,128.72293090820312,129.7936001684031,127.33107572178479,128.197339086186,423000
2024-11-06,128.61587524414062,132.22693747260803,126.93201785278445,131.95440615557385,663800
2024-11-07,131.38986206054688,133.23918368301028,129.10252992322063,129.93959457221644,670200
2024-11-08,125.15081024169922,127.27266314113743,123.20414966525688,124.88800690536387,1099100
2024-11-11,126.57186889648438,127.54519922124057,123.44748687104858,124.2261466753009,673900
2024-11-12,125.50121307373047,126.32853492959303,123.32094782352884,126.03654771684269,889700
2024-11-13,124.8296127319336,127.40893212249992,124.71281784687909,125.79321508915898,432800
2024-11-14,123.75895690917969,124.74202265322913,123.2333576230321,124.24562208976953,412300
2024-11-15,122.98028564453125,124.71281986877821,121.83175555870878,124.50841396477699,630600
2024-11-18,124.17748260498047,124.70307443703233,122.62988355218485,122.99001843984796,763400
2024-11-19,124.27481842041016,124.63495332044643,122.99975804810204,123.53508528089405,393300
2024-11-20,124.1385498046875,124.6446783032777,123.17495486791557,123.84654773855249,239100
2024-11-21,125.8224105834961,126.08519906812904,124.40134182713037,124.89774977956463,238200
2024-11-22,126.87361145019531,127.22401095476692,125.85161165754133,126.22146707492557,287100
2024-11-25,129.8617401123047,130.36787607853444,127.49655437052763,127.80801237539292,586600
2024-11-26,129.5308074951172,130.56253531160615,128.46013814677423,129.7351985559009,826500
2024-11-27,130.056396484375,131.1270658090415,129.52107667388424,130.2316036701579,530700
2024-11-29,130.44573974609375,132.2853335428611,130.29000332316758,130.9713316086661,242400
2024-12-02,130.07586669921875,130.42626621745876,129.31667021833914,130.42626621745876,404900
2024-12-03,128.5963897705078,129.76439796917512,128.07079796258049,129.64758823820367,401900
2024-12-04,129.0052032470703,129.79361333785408,127.33108864137682,128.9565486090858,257100
2024-12-05,128.00265502929688,129.35558347425132,127.84693347767113,128.79106500240633,347000
2024-12-06,127.72039794921875,128.9662594942994,126.64972872211452,128.8883912912517,281500
2024-12-09,128.0902862548828,130.23161015906675,127.36028845673988,128.849482776804,355900
2024-12-10,125.9684066772461,128.10000242802877,125.39414535997678,128.10000242802877,370500
2024-12-11,126.19226837158203,127.64253587578736,125.9781345158781,126.6302788912394,491100
2024-12-12,125.52068328857422,126.64000720412491,125.29680662399058,126.26040897737067,378100
2024-12-13,125.55960845947266,126.29933413939257,124.73227176532085,125.56933641579099,311300
2024-12-16,126.42586517333984,127.15586285850083,125.01453928573012,125.33574004942187,359000
2024-12-17,125.06321716308594,126.39667493823019,124.5862799634378,126.33827749579203,501200
2024-12-18,120.26143646240234,125.93089003900391,119.96563587548412,125.28999378236206,819400
2024-12-19,120.57695007324219,122.1052330011747,120.28114949492172,120.49806891602057,696600
2024-12-20,121.26714324951172,122.90389343557732,120.39947307435149,120.60653047333787,1418900
2024-12-23,121.7699966430664,121.94747548158468,120.01493230800857,121.26713868017782,496900
2024-12-24,121.7108383178711,122.07565049379264,120.55722211780413,121.29671601713173,274900
2024-12-26,121.29672241210938,121.95734271412034,120.36989512473572,121.00092935029616,333500
2024-12-27,120.21212768554688,121.64182041889119,119.86703203353999,120.93190506475071,376300
2024-12-30,119.66983795166016,120.11353129149903,118.26972375595926,119.42333998007831,333100
2024-12-31,120.03465270996094,120.55722721732042,118.51622426974359,119.9952121309593,389500
2025-01-02,119.32473754882812,121.21784773172497,118.92048477774229,120.19241524339122,386400
2025-01-03,119.95578002929688,120.49807106921304,119.16698348802804,119.324738282769,376100
2025-01-06,120.05437469482422,120.65583034983712,119.05852077910303,119.68955498722785,433700
2025-01-07,118.23029327392578,120.75443015066173,117.78659240190746,120.54737275272835,947500
2025-01-08,118.5063705444336,119.24586447989346,116.12026439556693,118.10211024890532,471500
2025-01-10,116.97808074951172,117.4020575758767,115.94278622483493,116.74144479509353,280500
2025-01-13,117.93449401855469,118.37818737304033,116.36676295583082,117.04709978706207,318600
2025-01-14,117.73729705810547,119.80787855535416,117.47107503098248,118.54581011979387,552000
2025-01-15,117.83589172363281,120.03464940413991,117.29359318044708,119.9754922985273,604200
2025-01-16,119.94591522216797,120.14311059165135,117.76687404253563,118.0922456499311,523900
2025-01-17,123.4954833984375,123.60394310741546,119.83745441364938,120.85302484996929,610200
2025-01-21,126.02947998046875,127.1732266330388,123.78141973014061,123.78141973014061,527700
2025-01-22,124.33358001708984,125.694253685586,123.51520491538874,125.694253685586,435100
2025-01-23,124.61951446533203,124.6983956219941,122.75599039368738,124.22511620454287,430000
2025-01-24,126.3055648803711,126.55206284848653,123.9983399870996,124.4321712956685,492400
2025-01-27,126.39430236816406,127.68594933258423,125.0139122222265,126.07878526530871,362800
2025-01-28,124.63923645019531,126.89715122268908,123.59407994804654,126.13794078933176,254900
2025-01-29,123.7912826538086,125.08292960012389,122.5686473151757,125.08292960012389,399400
2025-01-30,125.013916015625,125.51677399942596,123.36731132021318,125.24068994384413,385400
2025-01-31,124.64909362792969,125.7336832085122,123.86030462501566,125.08293246917117,385200
2025-02-03,123.24898529052734,124.77727571713831,121.20798239501705,122.65739166563702,308000
2025-02-04,123.34758758544922,123.60394759074312,122.036216527529,122.59823162056318,274000
2025-02-05,124.580078125,124.87587871128478,122.96305197102501,124.31386361536082,245000
2025-02-06,124.77727508544922,125.94074580160253,123.81099973575401,125.21110639616126,227600
2025-02-07,125.94075012207031,126.23654318190482,124.43217617908128,124.90545560634631,374800
2025-02-10,126.38443756103516,126.63093554196558,125.06321199405825,126.36472855499152,346100
2025-02-11,124.97447204589844,126.53234103735889,124.6096523385247,125.82242567302141,347700
2025-02-12,123.17010498046875,124.17582091995851,122.24327772003286,123.160250477793,617100
2025-02-13,126.69010162353516,126.77883728160714,123.71240194399127,123.71240194399127,316500
2025-02-14,128.2183837890625,129.15508815736715,127.12393214639752,127.1929588030275,449700
2025-02-18,131.03831481933594,131.11719597513218,128.21837744104946,128.21837744104946,1052600
2025-02-19,130.1509246826172,131.14677103859492,128.50432009241635,130.45657975004394,1132600
2025-02-20,120.59666442871094,124.97447078286784,117.53022908028426,122.27285513812791,1640600
2025-02-21,120.20227813720703,121.52350369435162,119.24586477471095,121.06994831551745,736900
2025-02-24,121.91790008544922,122.62781545790243,120.19241425838368,120.54737194461029,742500
2025-02-25,123.67296600341797,123.89974745341806,122.02636131338177,122.02636131338177,569300
2025-02-26,120.87274169921875,124.57021127188054,120.2121289409749,123.82086285470294,593800
2025-02-27,120.44877624511719,122.5390742956735,120.36003306083661,121.14882960379609,304600
2025-02-28,122.48977661132812,122.56865024593152,119.88675108386514,120.36003050409145,570100
2025-03-03,122.66725158691406,124.07721273283538,121.83901450825576,122.49962725267784,486200
2025-03-04,120.26143646240234,122.63767309323204,118.21057145015698,122.15453915561895,682300
2025-03-05,122.76585388183594,123.04193041092188,119.99521152060359,119.99521152060359,724400
2025-03-06,121.53336334228516,122.32215234644877,119.4233412843027,121.91789958035066,534500
2025-03-07,123.52506256103516,124.04763705822407,121.24742370629815,121.42490254709071,430300
2025-03-10,120.68540954589844,125.65480960324662,119.0289428601157,123.06164610297631,659000
2025-03-11,115.1244125366211,121.85873127341962,115.10468848666261,120.38960549739276,814500
2025-03-12,112.65943908691406,115.36105484623793,111.63400658557828,115.36105484623793,790600
2025-03-13,109.10000610351562,113.38906939797837,108.93238928459328,112.18615806684859,962400
2025-03-14,111.54000091552734,111.91999816894531,109.87999725341797,110.18000030517578,1214800
2025-03-17,113.56999969482422,113.70999908447266,111.2699966430664,111.2699966430664,689300
2025-03-18,114.47000122070312,114.88999938964844,112.83999633789062,113.0,890700
2025-03-19,114.75,115.3499984741211,113.91999816894531,114.23999786376953,467400
2025-03-20,112.1500015258789,114.94000244140625,111.93000030517578,114.94000244140625,957600
2025-03-21,111.19000244140625,112.52999877929688,109.52999877929688,111.52999877929688,1209600
2025-03-24,112.86000061035156,114.91999816894531,112.3499984741211,112.5999984741211,572100
