Date,Close,High,Low,Open,Volume
2024-07-26,24.48271369934082,24.50239478848072,24.09894184557255,24.197345414380095,1834500
2024-07-29,24.157981872558594,24.571275336709316,24.08909994134878,24.53191503754308,1226400
2024-07-30,24.37447166442871,24.48271390180939,24.207186159140047,24.315428396520726,1254000
2024-07-31,24.4433536529541,24.94521016990535,24.325268993774756,24.472875286971934,2056300
2024-08-01,24.118621826171875,25.51594718371763,23.823411133317716,25.19121673540237,2268800
2024-08-02,23.75452995300293,24.108782044880055,23.282195081761383,23.78405158629,2724800
2024-08-05,23.04602813720703,23.173951463726272,22.514649988068697,22.996827290905472,2501200
2024-08-06,23.321556091308594,23.528201883291477,22.93778238536749,23.075548123581253,1362700
2024-08-07,23.04602813720703,23.557725197067953,22.91810481068779,23.49868192923571,1321700
2024-08-08,23.273618698120117,23.47152248274971,23.144979445110938,23.243932281109913,1363100
2024-08-09,23.540790557861328,23.629846033280398,23.342884887807436,23.392360361636737,1483200
2024-08-12,22.848121643066406,23.530894100049792,22.679902396776825,23.49131221274953,2542600
2024-08-13,23.02623748779297,23.13508390845772,22.867913705582097,22.976760126246848,1800000
2024-08-14,23.04602813720703,23.17466550084247,22.768960578202876,23.065817194203635,1391400
2024-08-15,23.629846572875977,23.639742045341475,23.194457108604503,23.372571838246646,1541600
2024-08-16,23.73869514465332,23.995971769490833,23.619953248493488,23.649637778849243,1600300
2024-08-19,23.946495056152344,23.95638864084724,23.75848486168802,23.75848486168802,1019500
2024-08-20,23.718902587890625,23.93659919500597,23.64963617194239,23.916808251201253,892400
2024-08-21,23.956390380859375,23.956390380859375,23.610058270333703,23.758486587325912,1403000
2024-08-22,23.92670440673828,24.055341770407825,23.758485154328365,23.92670440673828,1427200
2024-08-23,24.560001373291016,24.579792319148467,23.966286209146812,24.09492546985177,1311900
2024-08-26,24.649057388305664,24.955809482772324,24.62926644353533,24.767801169559284,1177200
2024-08-27,24.70842933654785,24.787591231468813,24.45115270621261,24.45115270621261,757300
2024-08-28,24.88654327392578,24.995391583714838,24.54020928698929,24.6589530692472,1199200
2024-08-29,24.906333923339844,25.074553178577673,24.837067504248097,24.985495814783036,1167400
2024-08-30,25.163610458374023,25.1932949879609,24.856858365976667,24.936020257155608,1144000
2024-09-03,24.757905960083008,25.351621097919146,24.698533125141516,25.06465805780713,1234900
2024-09-04,25.252666473388672,25.292246473180406,24.678742321146576,24.678742321146576,1063200
2024-09-05,24.817276000976562,25.43078206137924,24.738114111315088,25.43078206137924,1050300
2024-09-06,24.649057388305664,25.173506100509236,24.58968644136304,24.916229480600034,1175000
2024-09-09,24.58968734741211,24.807382085801983,24.34230619077289,24.72822019117217,1438400
2024-09-10,24.80738067626953,24.846962565019656,24.451151226991783,24.658952368193248,1543100
2024-09-11,24.124608993530273,24.599582237426024,23.80796142251204,24.550104874849175,2028100
2024-09-12,24.35219955444336,24.51052332999098,24.114713891121923,24.114713891121923,1147300
2024-09-13,24.985496520996094,25.034971996783373,24.510525158911918,24.589687052592613,1471000
2024-09-16,25.282352447509766,25.331829809289804,24.945913936878988,25.114133192194377,1157400
2024-09-17,25.034971237182617,25.470362582900194,25.005286707558295,25.40109616395229,1328000
2024-09-18,25.153715133666992,25.450571755488003,24.91622945873651,25.11413324416106,1438900
2024-09-19,25.440675735473633,25.569314986230445,25.0151817566543,25.490153096290996,2079300
2024-09-20,25.114133834838867,25.410992351010282,24.97560099304659,25.321934984895698,6784500
2024-09-23,25.47036361694336,25.529734565970703,25.153716038972938,25.262564351663436,1508400
2024-09-24,25.02507781982422,25.61879106470739,24.98549593023554,25.401096334074786,1326200
2024-09-25,24.86675262451172,25.124029249654424,24.78759073118846,25.124029249654424,1182000
2024-09-26,25.114133834838867,25.262564036608783,24.98549646565581,25.005287410874256,1295400
2024-09-27,25.104238510131836,25.460466062538835,25.064656622437564,25.262562286172344,873800
2024-09-30,25.331829071044922,25.331829071044922,24.81727584773836,24.995390570218962,1207600
2024-10-01,25.1240291595459,25.3417257809304,24.8766480078769,25.272459360442024,1253700
2024-10-02,25.173505783081055,25.282352203208625,24.90633369415562,24.995391057130764,1097500
2024-10-03,25.04486656188965,25.213085815786595,24.88654278026527,25.074552978707352,1042100
2024-10-04,25.430782318115234,25.519839680804512,25.20319023159356,25.42088684588661,1536000
2024-10-07,24.856857299804688,25.341724098399624,24.728218052551334,25.232875794934213,1663200
2024-10-08,25.005285263061523,25.30214186636622,24.886541489318695,25.044865262730298,1365700
2024-10-09,25.034971237182617,25.292247855680806,24.95580934590382,24.995391235227398,994300
2024-10-10,25.163610458374023,25.183401403010848,24.856858365976667,25.025077620652965,1440200
2024-10-11,25.40109634399414,25.539629182871863,25.252668032715388,25.31203897975321,888900
2024-10-14,25.529733657836914,25.55942007497881,25.31203892756811,25.450571766160223,740600
2024-10-15,25.638582229614258,25.99481168949717,25.53962939216141,25.618791284650012,952300
2024-10-16,25.885963439941406,26.044287225287903,25.77711512975254,25.836487964783775,842900
2024-10-17,26.113554000854492,26.252088730444395,25.767221895300793,26.093764942943157,1444100
2024-10-18,25.717744827270508,26.202611667979053,25.569316510705594,26.103658827812964,1558300
2024-10-21,25.104238510131836,25.747429086217437,25.0844475662847,25.68805625467603,1328200
2024-10-22,25.114133834838867,25.232877618781117,24.955810047828145,25.034971941333506,1036300
2024-10-23,25.13392448425293,25.1932954318411,24.79748596897263,24.995391644091065,1216900
2024-10-24,25.282352447509766,25.34172528164581,25.01518224337104,25.153715081618408,1145700
2024-10-25,24.62926483154297,25.401094640754103,24.55010294501118,25.371408225541586,1262700
2024-10-28,24.896438598632812,25.13392427437076,24.827172179130294,24.84696312395055,1940300
2024-10-29,24.945913314819336,25.005286147474838,24.559999339400168,24.678743117342854,1772400
2024-10-30,25.094345092773438,25.44067720161234,24.916230358302894,24.916230358302894,1442700
2024-10-31,24.77769660949707,25.153715122799113,24.77769660949707,24.98549586720832,1512100
2024-11-01,23.31319808959961,24.530314731988373,23.15487431109459,24.49073284367796,3860500
2024-11-04,23.273618698120117,23.679323627084397,23.23403680877318,23.352780589445626,2691800
2024-11-05,23.600160598754883,23.699113429986532,23.11529380182491,23.323093048779928,3366300
2024-11-06,24.560001373291016,25.124030118649042,23.66942957075895,24.936021795108683,2902600
2024-11-07,24.430683135986328,24.639578404756318,24.03278964464567,24.559999706488185,2415100
2024-11-08,24.331209182739258,24.490368475887404,24.13226338658926,24.490368475887404,1698800
2024-11-11,24.778841018676758,24.828576994339844,24.540104920343396,24.540104920343396,1401300
2024-11-12,24.818632125854492,24.937999230258242,24.619684422107017,24.619684422107017,1277200
2024-11-13,24.559999465942383,24.95789295338599,24.550051891593068,24.888261830246584,1334900
2024-11-14,24.470474243164062,24.679367621537626,24.29142169181193,24.450579093612518,1305700
2024-11-15,24.778841018676758,24.868367292715,24.52020977115582,24.649526343569214,1168000
2024-11-18,24.659473419189453,24.888261938299593,24.64952584479695,24.71915696823866,969000
2024-11-19,24.440631866455078,24.5898416956021,24.371000739340197,24.410791039009222,1227500
2024-11-20,24.599788665771484,24.629631389789616,24.33120984152589,24.371000140216736,1050000
2024-11-21,24.838525772094727,24.92805205046956,24.57989451204587,24.729106240874554,875800
2024-11-22,25.365734100341797,25.405524397872654,24.918102739648734,24.95789303717959,1266500
2024-11-25,26.191364288330078,26.420152811471592,25.564682269006404,25.564682269006404,2690300
2024-11-26,25.972524642944336,26.10183932420229,25.52489325146306,26.04215577110677,1238200
2024-11-27,25.972524642944336,26.38036573415797,25.91283919254287,26.141629624469935,1012500
2024-11-29,26.121732711791992,26.23115413283894,25.982470464863738,26.081942414209166,592000
2024-12-02,25.8929443359375,26.14162800528928,25.723839364886057,26.071994984133887,1258100
2024-12-03,25.79347038269043,26.06204919983954,25.674101387077776,26.0023637533803,1306700
2024-12-04,25.49505043029785,25.89294584225282,25.286157046596834,25.74373411411674,1152900
2024-12-05,25.564682006835938,25.723839403676614,25.37568188659795,25.49504898557554,1432900
2024-12-06,25.385629653930664,25.743732850889955,25.216524681339443,25.743732850889955,1007700
2024-12-09,24.500314712524414,25.1071034838473,24.271526187939212,24.86836738463154,2063400
2024-12-10,24.440631866455078,24.61968442035387,23.983054804096756,24.102421908492005,1390500
2024-12-11,24.679367065429688,24.788788488191674,24.559999965421927,24.69926221453293,1649600
2024-12-12,24.72910499572754,25.107103343039437,24.709209846578005,24.82857694686351,1347500
2024-12-13,24.42073631286621,24.73905301303787,24.38094791116093,24.69926271402671,2152500
2024-12-16,24.569948196411133,24.808684300110833,24.43068404627355,24.54010547195896,1471100
2024-12-17,24.162107467651367,24.639579682011135,24.102422017876954,24.430684402412535,1282800
2024-12-18,23.25689697265625,24.281474419659645,23.157425018270565,24.14221216567496,1607900
2024-12-19,23.19721221923828,23.71447470340213,23.18726464485369,23.32652878893215,2080400
2024-12-20,23.535423278808594,23.664739854654805,22.859003366921673,22.99826751762574,5682400
2024-12-23,23.55531883239746,23.565266407425874,23.25689727346286,23.396161426554716,1265100
2024-12-24,23.694580078125,23.774158777654073,23.445896404933418,23.565265402879955,720700
2024-12-26,23.873632431030273,23.903475154599164,23.54537006099584,23.54537006099584,1290600
2024-12-27,23.565265655517578,23.933316433295623,23.42600150686929,23.694580332148973,846500
2024-12-30,23.525474548339844,23.684631943635637,23.237002480855892,23.336474429936406,868000
2024-12-31,23.585159301757812,23.823897304199814,23.53542332467751,23.724423452733298,1552000
2025-01-02,23.54537010192871,23.83384217437279,23.475738977452757,23.63489637548518,1571100
2025-01-03,23.724422454833984,23.784106004281114,23.47573878528081,23.51552718581029,1548200
2025-01-06,23.3066349029541,23.863685817532417,23.276792178183403,23.694580838443617,1551200
2025-01-07,23.31658172607422,23.585158651127045,23.16737190164357,23.29668657686857,1776700
2025-01-08,23.50558090209961,23.50558090209961,23.00821353568162,23.067898985712052,1729800
2025-01-10,22.76947593688965,23.187264573222752,22.719739962426154,23.067897475588044,1885500
2025-01-13,23.057950973510742,23.08779180065422,22.59042444366669,22.670005042198355,1631100
2025-01-14,23.575212478637695,23.714474725540345,23.157423840623924,23.157423840623924,1934600
2025-01-15,23.913423538208008,24.062633366489138,23.744318560207816,24.062633366489138,1720000
2025-01-16,24.211843490600586,24.2715270431811,23.804002402906235,23.87363353046782,1409700
2025-01-17,24.331209182739258,24.520209301791706,24.13226338658926,24.24168480772054,1954300
2025-01-21,24.430683135986328,24.679366805237468,24.3511044377182,24.37099958661169,1164300
2025-01-22,24.470474243164062,24.62963164496465,24.241685715238955,24.341157668384906,1492900
2025-01-23,24.659473419189453,24.75894536850286,24.281473181497574,24.400842176901804,1685600
2025-01-24,24.61968421936035,24.68931534590677,24.480421966267517,24.589841494852216,1298600
2025-01-27,25.445314407348633,25.504997960113702,24.629632229437618,24.739053657261852,1792700
2025-01-28,25.335891723632812,25.584575394683686,25.276208173826237,25.34583929815155,1243200
2025-01-29,25.176734924316406,25.554735175788878,25.007629948090486,25.25631362505179,1134200
2025-01-30,25.574628829956055,25.74373380883984,25.345840298909145,25.455261725629803,917400
2025-01-31,25.40552520751953,25.614418584296292,25.21652508283636,25.46520875841205,1780800
2025-02-03,25.00762939453125,25.35578691403157,24.68931459863582,24.719157322240708,2192800
2025-02-04,25.45526123046875,25.93273343309769,24.918103579531778,25.485103954622762,2938300
2025-02-05,25.385629653930664,25.4950491792738,25.087208109607772,25.435365629331557,1832800
2025-02-06,25.325944900512695,25.69399757940236,25.126999096152954,25.654209177452767,1686300
2025-02-07,25.126998901367188,25.33589227892145,24.997682327095223,25.25631357833327,1968200
2025-02-10,24.878314971923828,25.166787047133322,24.838524673381354,25.156841369803566,1398300
2025-02-11,24.599788665771484,24.937998615420184,24.599788665771484,24.778841215268546,1585700
2025-02-12,24.002946853637695,24.400842241162454,23.893527329643625,24.370999517906352,1474500
2025-02-13,24.400842666625977,24.440631067688727,23.913422895445688,24.072580294308402,1439800
2025-02-14,24.559999465942383,24.67936656352256,24.261577927380323,24.370999347916992,2342200
2025-02-18,24.75,24.780000686645508,24.329999923706055,24.6299991607666,1986800
2025-02-19,24.549999237060547,24.920000076293945,24.469999313354492,24.489999771118164,1902100
2025-02-20,24.420000076293945,24.6299991607666,24.389999389648438,24.510000228881836,1314600
2025-02-21,23.969999313354492,24.739999771118164,23.940000534057617,24.6200008392334,1842500
2025-02-24,23.8799991607666,24.209999084472656,23.8700008392334,24.1200008392334,2142600
2025-02-25,24.09000015258789,24.309999465942383,23.809999465942383,24.059999465942383,1971500
2025-02-26,24.110000610351562,24.229999542236328,23.93000030517578,23.93000030517578,2029300
2025-02-27,24.270000457763672,24.549999237060547,24.079999923706055,24.1200008392334,1500500
2025-02-28,24.610000610351562,24.610000610351562,24.260000228881836,24.40999984741211,2550600
2025-03-03,24.56999969482422,24.979999542236328,24.3700008392334,24.549999237060547,1380000
2025-03-04,23.6200008392334,24.389999389648438,23.610000610351562,24.360000610351562,1533300
2025-03-05,23.739999771118164,23.850000381469727,23.3700008392334,23.510000228881836,1679400
2025-03-06,23.6200008392334,23.700000762939453,23.360000610351562,23.600000381469727,1857800
2025-03-07,23.790000915527344,23.889999389648438,23.34000015258789,23.600000381469727,2018600
2025-03-10,23.229999542236328,23.8799991607666,23.149999618530273,23.68000030517578,2507800
2025-03-11,22.809999465942383,23.3799991607666,22.6299991607666,23.299999237060547,2293700
2025-03-12,22.600000381469727,23.0,22.5,22.950000762939453,2507300
2025-03-13,22.559999465942383,23.100000381469727,22.469999313354492,22.68000030517578,2852900
2025-03-14,23.100000381469727,23.139999389648438,22.559999465942383,22.649999618530273,1978800
2025-03-17,23.049999237060547,23.09000015258789,22.299999237060547,22.860000610351562,4155000
2025-03-18,23.200000762939453,23.3700008392334,23.020000457763672,23.020000457763672,3134800
2025-03-19,23.40999984741211,23.510000228881836,23.1200008392334,23.350000381469727,3950900
2025-03-20,23.709999084472656,23.850000381469727,23.280000686645508,23.280000686645508,2816200
2025-03-21,23.549999237060547,23.770000457763672,23.299999237060547,23.549999237060547,23038300
2025-03-24,24.059999465942383,24.110000610351562,23.559999465942383,23.760000228881836,2629600
