Date,Close,High,Low,Open,Volume
2024-09-10,43.119998931884766,43.41999816894531,42.68000030517578,42.95000076293945,469300
2024-09-11,43.09000015258789,43.36000061035156,42.400001525878906,42.869998931884766,675100
2024-09-12,43.27000045776367,43.369998931884766,42.40999984741211,43.08000183105469,719100
2024-09-13,43.34000015258789,44.20000076293945,43.09000015258789,43.47999954223633,623800
2024-09-16,42.4900016784668,43.880001068115234,42.400001525878906,43.54999923706055,613000
2024-09-17,42.720001220703125,43.290000915527344,42.45000076293945,42.61000061035156,664100
2024-09-18,43.63999938964844,44.099998474121094,42.5099983215332,42.599998474121094,903900
2024-09-19,45.02000045776367,45.959999084472656,44.439998626708984,44.439998626708984,635800
2024-09-20,43.66999816894531,44.869998931884766,43.41999816894531,44.709999084472656,1554400
2024-09-23,43.54999923706055,44.13999938964844,43.130001068115234,43.83000183105469,587800
2024-09-24,43.5099983215332,43.95000076293945,43.18000030517578,43.79999923706055,393900
2024-09-25,42.40999984741211,43.75,42.33000183105469,43.65999984741211,567300
2024-09-26,43.369998931884766,43.5099983215332,42.52000045776367,42.880001068115234,895400
2024-09-27,43.630001068115234,45.150001525878906,43.56999969482422,43.97999954223633,509300
2024-09-30,43.04999923706055,43.70000076293945,42.849998474121094,43.380001068115234,490800
2024-10-01,41.470001220703125,42.75,41.369998931884766,42.75,803600
2024-10-02,40.84000015258789,41.459999084472656,40.689998626708984,41.310001373291016,579500
2024-10-03,39.959999084472656,41.220001220703125,39.7599983215332,41.220001220703125,933700
2024-10-04,40.689998626708984,41.15999984741211,40.47999954223633,40.79999923706055,652600
2024-10-07,39.619998931884766,40.529998779296875,39.529998779296875,40.400001525878906,586300
2024-10-08,38.83000183105469,39.70000076293945,38.27000045776367,39.70000076293945,505300
2024-10-09,38.77000045776367,39.15999984741211,38.380001068115234,38.72999954223633,1007000
2024-10-10,38.720001220703125,38.93000030517578,38.36000061035156,38.52000045776367,699800
2024-10-11,40.220001220703125,40.2599983215332,38.54999923706055,38.54999923706055,544500
2024-10-14,40.09000015258789,40.310001373291016,39.2400016784668,40.310001373291016,572700
2024-10-15,39.83000183105469,40.619998931884766,39.5,39.86000061035156,677300
2024-10-16,40.779998779296875,40.849998474121094,39.75,39.93000030517578,569800
2024-10-17,41.060001373291016,41.369998931884766,40.540000915527344,40.90999984741211,674900
2024-10-18,41.2599983215332,41.709999084472656,41.040000915527344,41.41999816894531,489200
2024-10-21,40.5,41.25,40.2599983215332,41.20000076293945,454000
2024-10-22,40.04999923706055,40.619998931884766,39.529998779296875,40.41999816894531,1006600
2024-10-23,39.349998474121094,40.220001220703125,38.84000015258789,40.02000045776367,405300
2024-10-24,39.540000915527344,39.66999816894531,39.130001068115234,39.439998626708984,605200
2024-10-25,39.9900016784668,40.209999084472656,39.119998931884766,39.56999969482422,641800
2024-10-28,41.16999816894531,41.220001220703125,40.29999923706055,40.29999923706055,709600
2024-10-29,40.5099983215332,40.90999984741211,40.45000076293945,40.83000183105469,456400
2024-10-30,42.060001373291016,42.83000183105469,40.04999923706055,40.349998474121094,1195500
2024-10-31,41.27000045776367,42.61000061035156,41.27000045776367,41.93000030517578,792500
2024-11-01,42.43000030517578,43.38999938964844,41.560001373291016,41.58000183105469,813600
2024-11-04,43.029998779296875,43.66999816894531,42.5099983215332,42.5099983215332,1022700
2024-11-05,43.310001373291016,43.689998626708984,42.7599983215332,43.029998779296875,891500
2024-11-06,46.900001525878906,49.83000183105469,46.209999084472656,49.5099983215332,1551100
2024-11-07,47.86000061035156,48.43000030517578,46.34000015258789,46.34000015258789,1502400
2024-11-08,46.41999816894531,47.869998931884766,45.939998626708984,47.560001373291016,704400
2024-11-11,47.349998474121094,47.68000030517578,46.5,46.86000061035156,526700
2024-11-12,46.90999984741211,47.88999938964844,46.709999084472656,47.18000030517578,529100
2024-11-13,46.45000076293945,47.4900016784668,45.9900016784668,47.029998779296875,447400
2024-11-14,45.56999969482422,46.7599983215332,45.27000045776367,46.59000015258789,574100
2024-11-15,46.380001068115234,46.61000061035156,45.310001373291016,45.65999984741211,467600
2024-11-18,45.540000915527344,46.66999816894531,45.52000045776367,46.04999923706055,391700
2024-11-19,45.27000045776367,45.810001373291016,45.09000015258789,45.400001525878906,459700
2024-11-20,44.779998779296875,45.63999938964844,43.0,45.06999969482422,514500
2024-11-21,46.16999816894531,46.380001068115234,44.79999923706055,44.91999816894531,647600
2024-11-22,46.66999816894531,47.189998626708984,46.220001220703125,46.2400016784668,604700
2024-11-25,48.27000045776367,48.7599983215332,47.25,47.33000183105469,756600
2024-11-26,47.7400016784668,48.31999969482422,46.869998931884766,48.09000015258789,779800
2024-11-27,48.45000076293945,48.900001525878906,47.75,47.90999984741211,475700
2024-11-29,48.810001373291016,48.86000061035156,48.2400016784668,48.349998474121094,249700
2024-12-02,49.33000183105469,49.400001525878906,48.68000030517578,49.02000045776367,574700
2024-12-03,49.029998779296875,49.5,48.380001068115234,49.189998626708984,725100
2024-12-04,48.619998931884766,49.75,48.310001373291016,48.97999954223633,769400
2024-12-05,47.880001068115234,49.060001373291016,47.279998779296875,48.650001525878906,507900
2024-12-06,47.630001068115234,48.77000045776367,47.119998931884766,48.34000015258789,577000
2024-12-09,47.43000030517578,48.58000183105469,47.43000030517578,47.849998474121094,531900
2024-12-10,46.560001373291016,47.72999954223633,46.33000183105469,47.72999954223633,586900
2024-12-11,46.779998779296875,47.52000045776367,46.68000030517578,46.959999084472656,462200
2024-12-12,46.91999816894531,47.189998626708984,46.540000915527344,46.56999969482422,480300
2024-12-13,46.13999938964844,46.63999938964844,45.81999969482422,46.349998474121094,496500
2024-12-16,45.790000915527344,47.040000915527344,45.59000015258789,46.02000045776367,440900
2024-12-17,45.63999938964844,46.380001068115234,45.029998779296875,45.4900016784668,367400
2024-12-18,43.279998779296875,46.36000061035156,43.06999969482422,45.650001525878906,680600
2024-12-19,42.4900016784668,43.7400016784668,41.709999084472656,43.439998626708984,833900
2024-12-20,43.119998931884766,43.59000015258789,42.02000045776367,42.02000045776367,1258400
2024-12-23,43.209999084472656,43.619998931884766,42.810001373291016,43.27000045776367,572600
2024-12-24,43.95000076293945,43.970001220703125,42.959999084472656,43.290000915527344,245800
2024-12-26,44.52000045776367,44.61000061035156,43.52000045776367,43.619998931884766,397700
2024-12-27,44.290000915527344,44.83000183105469,43.59000015258789,44.0099983215332,471700
2024-12-30,43.43000030517578,44.16999816894531,42.68000030517578,44.040000915527344,610400
2024-12-31,43.880001068115234,44.38999938964844,43.43000030517578,43.650001525878906,476000
2025-01-02,44.29999923706055,45.40999984741211,43.9900016784668,44.2400016784668,597400
2025-01-03,43.27000045776367,44.90999984741211,42.650001525878906,44.34000015258789,909400
2025-01-06,44.54999923706055,44.869998931884766,43.369998931884766,43.5,925000
2025-01-07,44.7599983215332,47.810001373291016,44.5099983215332,45.959999084472656,709400
2025-01-08,45.779998779296875,46.810001373291016,44.93000030517578,45.689998626708984,1186600
2025-01-10,44.77000045776367,45.61000061035156,44.7400016784668,45.029998779296875,1190200
2025-01-13,45.349998474121094,45.900001525878906,43.83000183105469,44.43000030517578,10728800
2025-01-14,44.75,45.790000915527344,44.15999984741211,45.369998931884766,1403800
2025-01-15,45.720001220703125,46.34000015258789,45.380001068115234,45.59000015258789,731100
2025-01-16,45.470001220703125,46.0,45.02000045776367,45.63999938964844,490700
2025-01-17,46.630001068115234,46.95000076293945,45.810001373291016,45.83000183105469,541600
2025-01-21,47.9900016784668,48.220001220703125,47.0099983215332,47.029998779296875,651100
2025-01-22,47.02000045776367,48.290000915527344,46.970001220703125,47.63999938964844,441200
2025-01-23,47.27000045776367,47.959999084472656,46.560001373291016,46.869998931884766,878600
2025-01-24,47.790000915527344,48.2599983215332,47.0099983215332,47.20000076293945,744400
2025-01-27,47.66999816894531,49.380001068115234,47.25,47.79999923706055,741500
2025-01-28,47.709999084472656,48.13999938964844,47.11000061035156,47.68000030517578,455000
2025-01-29,47.369998931884766,48.02000045776367,46.810001373291016,47.84000015258789,563000
2025-01-30,47.5099983215332,48.369998931884766,47.25,47.7400016784668,595500
2025-01-31,46.97999954223633,47.849998474121094,46.790000915527344,47.27000045776367,517500
2025-02-03,45.27000045776367,46.27000045776367,44.70000076293945,46.09000015258789,498900
2025-02-04,46.11000061035156,46.310001373291016,45.11000061035156,45.11000061035156,570700
2025-02-05,47.11000061035156,47.25,46.0099983215332,46.290000915527344,528700
2025-02-06,44.7400016784668,47.2599983215332,44.650001525878906,47.150001525878906,890800
2025-02-07,44.0,44.88999938964844,43.45000076293945,44.599998474121094,725000
2025-02-10,44.47999954223633,44.970001220703125,44.119998931884766,44.38999938964844,670500
2025-02-11,43.959999084472656,44.5099983215332,43.939998626708984,44.150001525878906,565900
2025-02-12,43.88999938964844,44.040000915527344,42.90999984741211,43.33000183105469,409900
2025-02-13,43.709999084472656,44.369998931884766,43.25,44.15999984741211,429700
2025-02-14,43.88999938964844,44.2400016784668,43.63999938964844,44.189998626708984,391700
2025-02-18,44.29999923706055,44.52000045776367,43.38999938964844,43.79999923706055,594500
2025-02-19,44.540000915527344,44.7400016784668,43.650001525878906,43.84000015258789,493800
2025-02-20,43.900001525878906,44.7599983215332,43.439998626708984,44.56999969482422,536300
2025-02-21,42.709999084472656,44.029998779296875,42.380001068115234,43.849998474121094,458700
2025-02-24,43.529998779296875,43.7599983215332,42.20000076293945,42.66999816894531,648000
2025-02-25,42.099998474121094,43.75,41.34000015258789,43.630001068115234,1100100
2025-02-26,40.0,42.189998626708984,39.959999084472656,42.099998474121094,1613200
2025-02-27,38.119998931884766,40.66999816894531,38.08000183105469,39.880001068115234,1162400
2025-02-28,38.650001525878906,39.400001525878906,37.599998474121094,38.099998474121094,1614700
2025-03-03,37.86000061035156,39.5,37.599998474121094,39.18000030517578,1653900
2025-03-04,36.619998931884766,37.900001525878906,35.13999938964844,37.459999084472656,1389300
2025-03-05,37.61000061035156,37.650001525878906,36.560001373291016,36.83000183105469,1298900
2025-03-06,37.099998474121094,37.81999969482422,36.81999969482422,37.38999938964844,961000
2025-03-07,37.720001220703125,37.880001068115234,36.099998474121094,36.849998474121094,865600
2025-03-10,35.5099983215332,37.54999923706055,35.279998779296875,37.310001373291016,1304300
2025-03-11,36.849998474121094,37.2599983215332,35.349998474121094,35.61000061035156,1267400
2025-03-12,36.380001068115234,37.47999954223633,36.060001373291016,37.15999984741211,961900
2025-03-13,35.810001373291016,36.97999954223633,35.59000015258789,36.59000015258789,566600
2025-03-14,37.04999923706055,37.09000015258789,35.84000015258789,36.220001220703125,1144400
2025-03-17,39.189998626708984,39.560001373291016,37.310001373291016,37.310001373291016,1251400
2025-03-18,39.0099983215332,39.599998474121094,38.400001525878906,39.06999969482422,1032900
2025-03-19,39.43000030517578,39.970001220703125,38.939998626708984,39.29999923706055,1035700
2025-03-20,39.349998474121094,39.9900016784668,38.68000030517578,39.0,568300
2025-03-21,39.08000183105469,39.529998779296875,38.5099983215332,38.880001068115234,1091600
2025-03-24,40.0,40.4900016784668,39.38999938964844,39.599998474121094,558400
