Date,Close,High,Low,Open,Volume
2024-07-09,15.75,16.360000610351562,15.545000076293945,16.25,3703200
2024-07-10,16.389999389648438,16.469999313354492,15.729999542236328,15.869999885559082,1800800
2024-07-11,16.59000015258789,16.899999618530273,16.389999389648438,16.780000686645508,2573800
2024-07-12,16.520000457763672,16.93000030517578,16.280000686645508,16.68000030517578,1950200
2024-07-15,16.0,16.121000289916992,15.40999984741211,15.5,4186100
2024-07-16,16.190000534057617,16.52899932861328,15.930000305175781,16.270000457763672,3376100
2024-07-17,15.59000015258789,16.415000915527344,15.479999542236328,15.9399995803833,2589100
2024-07-18,14.960000038146973,15.84000015258789,14.680000305175781,15.739999771118164,2903800
2024-07-19,15.25,15.979999542236328,15.100000381469727,15.170000076293945,2640700
2024-07-22,15.34000015258789,16.190000534057617,15.289999961853027,15.5,2142000
2024-07-23,15.59000015258789,15.779999732971191,15.213000297546387,15.220000267028809,1932900
2024-07-24,15.899999618530273,16.149999618530273,15.25,15.390000343322754,2787200
2024-07-25,15.319999694824219,16.06999969482422,15.270000457763672,15.920000076293945,2231900
2024-07-26,15.819999694824219,15.850000381469727,15.289999961853027,15.739999771118164,2125800
2024-07-29,16.899999618530273,17.350000381469727,16.0,16.0,4342300
2024-07-30,17.389999389648438,17.520999908447266,16.850000381469727,16.90999984741211,2178800
2024-07-31,17.68000030517578,18.790000915527344,17.450000762939453,17.450000762939453,3193000
2024-08-01,18.059999465942383,18.260000228881836,17.299999237060547,17.649999618530273,3437600
2024-08-02,16.709999084472656,17.100000381469727,16.280000686645508,17.0,2858500
2024-08-05,16.420000076293945,16.739999771118164,14.800000190734863,14.920000076293945,2475400
2024-08-06,17.229999542236328,17.610000610351562,15.90999984741211,16.5,3850900
2024-08-07,16.700000762939453,17.520000457763672,15.279999732971191,16.829999923706055,5377600
2024-08-08,18.469999313354492,18.6299991607666,16.450000762939453,17.010000228881836,4496300
2024-08-09,18.049999237060547,18.700000762939453,17.549999237060547,18.440000534057617,2352000
2024-08-12,17.979999542236328,18.427000045776367,17.700000762939453,18.170000076293945,2458300
2024-08-13,18.280000686645508,18.6299991607666,17.950000762939453,18.149999618530273,3701300
2024-08-14,18.200000762939453,19.18000030517578,17.760000228881836,18.3799991607666,3258700
2024-08-15,18.049999237060547,18.790000915527344,17.40999984741211,18.530000686645508,2534100
2024-08-16,18.700000762939453,18.899999618530273,17.940000534057617,18.020000457763672,2510100
2024-08-19,17.6200008392334,19.280000686645508,17.440000534057617,18.670000076293945,3525100
2024-08-20,17.260000228881836,17.68000030517578,17.15999984741211,17.68000030517578,1771100
2024-08-21,16.940000534057617,17.350000381469727,16.34000015258789,17.229999542236328,2720700
2024-08-22,16.729999542236328,17.559999465942383,16.6299991607666,17.0,2291500
2024-08-23,17.719999313354492,17.829999923706055,16.559999465942383,16.889999389648438,3356000
2024-08-26,18.100000381469727,18.690000534057617,17.6299991607666,17.989999771118164,2279700
2024-08-27,17.639999389648438,18.40999984741211,17.639999389648438,18.139999389648438,1553400
2024-08-28,17.270000457763672,17.65999984741211,17.09000015258789,17.600000381469727,1283400
2024-08-29,17.809999465942383,17.90999984741211,17.280000686645508,17.389999389648438,1545500
2024-08-30,18.299999237060547,18.469999313354492,17.829999923706055,17.940000534057617,2162100
2024-09-03,17.959999084472656,18.420000076293945,17.652000427246094,18.149999618530273,2023000
2024-09-04,17.440000534057617,18.190000534057617,16.600000381469727,17.8700008392334,2029600
2024-09-05,17.399999618530273,17.760000228881836,16.850000381469727,17.31999969482422,2037700
2024-09-06,16.989999771118164,17.524999618530273,16.68000030517578,17.31999969482422,2800700
2024-09-09,17.469999313354492,17.739999771118164,16.989999771118164,17.239999771118164,2388400
2024-09-10,17.420000076293945,18.299999237060547,16.889999389648438,18.0,2643100
2024-09-11,20.670000076293945,20.729999542236328,18.600000381469727,18.700000762939453,9625400
2024-09-12,21.0,21.06999969482422,20.059999465942383,20.6200008392334,5207200
2024-09-13,21.610000610351562,21.788000106811523,20.81999969482422,21.200000762939453,2821400
2024-09-16,21.920000076293945,22.280000686645508,21.549999237060547,21.610000610351562,2657700
2024-09-17,21.93000030517578,22.34000015258789,21.670000076293945,22.110000610351562,2592000
2024-09-18,22.600000381469727,23.110000610351562,21.940000534057617,22.0,3101400
2024-09-19,23.270000457763672,23.56999969482422,22.864999771118164,23.239999771118164,3180000
2024-09-20,22.93000030517578,23.790000915527344,22.709999084472656,23.520000457763672,6800400
2024-09-23,22.329999923706055,23.09000015258789,21.8799991607666,22.770000457763672,3006100
2024-09-24,21.709999084472656,22.510000228881836,21.670000076293945,22.389999389648438,2370600
2024-09-25,21.579999923706055,22.020000457763672,21.010000228881836,21.670000076293945,2535200
2024-09-26,20.479999542236328,21.889999389648438,20.309999465942383,21.709999084472656,2670500
2024-09-27,20.989999771118164,21.5049991607666,20.25,20.389999389648438,3320300
2024-09-30,21.209999084472656,22.010000228881836,20.6299991607666,20.8799991607666,2497900
2024-10-01,20.6299991607666,21.607999801635742,20.399999618530273,21.25,2072700
2024-10-02,20.25,20.420000076293945,19.219999313354492,20.200000762939453,2355700
2024-10-03,19.190000534057617,20.469999313354492,19.1200008392334,20.18000030517578,2411700
2024-10-04,20.139999389648438,20.260000228881836,19.280000686645508,19.5,2715000
2024-10-07,18.479999542236328,20.239999771118164,18.170000076293945,19.920000076293945,3397900
2024-10-08,18.280000686645508,19.0,17.979999542236328,18.56999969482422,2046200
2024-10-09,18.18000030517578,18.559999465942383,17.70599937438965,17.8700008392334,2878700
2024-10-10,17.34000015258789,18.170000076293945,17.280000686645508,18.020000457763672,3611400
2024-10-11,18.0,18.125,17.209999084472656,17.31999969482422,2580200
2024-10-14,17.579999923706055,18.200000762939453,17.450000762939453,18.010000228881836,2177800
2024-10-15,17.3700008392334,17.84000015258789,16.969999313354492,17.309999465942383,2609900
2024-10-16,17.799999237060547,17.90999984741211,17.1200008392334,17.549999237060547,2085800
2024-10-17,16.799999237060547,17.913999557495117,16.7450008392334,17.790000915527344,2683200
2024-10-18,16.350000381469727,17.110000610351562,16.15999984741211,16.989999771118164,4291300
2024-10-21,15.970000267028809,16.829999923706055,15.739999771118164,16.40999984741211,3600500
2024-10-22,16.030000686645508,16.170000076293945,15.789999961853027,15.789999961853027,1880400
2024-10-23,15.9399995803833,16.3700008392334,15.680000305175781,16.049999237060547,2185400
2024-10-24,17.200000762939453,17.360000610351562,16.020000457763672,16.020000457763672,3894900
2024-10-25,16.190000534057617,17.84000015258789,16.030000686645508,17.510000228881836,3674400
2024-10-28,15.350000381469727,16.59000015258789,15.329999923706055,16.309999465942383,3259100
2024-10-29,15.930000305175781,15.949999809265137,15.180000305175781,15.199999809265137,2472000
2024-10-30,17.040000915527344,17.200000762939453,15.649999618530273,15.770000457763672,3543300
2024-10-31,16.799999237060547,17.420000076293945,16.450000762939453,16.93000030517578,3293800
2024-11-01,17.649999618530273,17.65999984741211,16.774999618530273,16.989999771118164,3847600
2024-11-04,18.09000015258789,18.920000076293945,17.670000076293945,17.690000534057617,5825000
2024-11-05,18.34000015258789,18.389999389648438,16.19499969482422,17.93000030517578,5202300
2024-11-06,15.550000190734863,17.559999465942383,15.244999885559082,15.789999961853027,12676400
2024-11-07,13.640000343322754,14.75,13.449999809265137,14.260000228881836,11773500
2024-11-08,13.539999961853027,14.1899995803833,13.399999618530273,13.609999656677246,4328400
2024-11-11,13.800000190734863,13.920000076293945,13.149999618530273,13.729999542236328,4894600
2024-11-12,13.5600004196167,14.289999961853027,13.449999809265137,13.5600004196167,4422800
2024-11-13,13.479999542236328,14.220000267028809,13.430000305175781,13.569999694824219,4696000
2024-11-14,15.4399995803833,16.799999237060547,14.8100004196167,14.960000038146973,9946000
2024-11-15,14.869999885559082,15.699999809265137,14.229999542236328,15.529999732971191,6190100
2024-11-18,15.979999542236328,16.219999313354492,14.970000267028809,15.359999656677246,5484500
2024-11-19,18.010000228881836,18.25200080871582,16.3700008392334,16.40999984741211,6931500
2024-11-20,17.0,18.40999984741211,16.760000228881836,18.209999084472656,4768500
2024-11-21,16.309999465942383,17.209999084472656,15.989999771118164,17.09000015258789,4721900
2024-11-22,15.979999542236328,16.8700008392334,15.920000076293945,16.290000915527344,5131300
2024-11-25,16.850000381469727,17.139999389648438,15.90999984741211,16.850000381469727,4037400
2024-11-26,16.280000686645508,17.09000015258789,16.030000686645508,16.81999969482422,2810700
2024-11-27,16.829999923706055,17.15999984741211,16.44499969482422,16.450000762939453,1923900
2024-11-29,17.329999923706055,17.3799991607666,16.780000686645508,16.920000076293945,1167100
2024-12-02,18.43000030517578,18.81999969482422,17.329999923706055,17.540000915527344,6371900
2024-12-03,17.989999771118164,18.850000381469727,17.579999923706055,18.309999465942383,6150800
2024-12-04,16.959999084472656,18.3799991607666,16.780000686645508,18.040000915527344,4566500
2024-12-05,16.399999618530273,17.530000686645508,16.299999237060547,17.1299991607666,3041000
2024-12-06,15.609999656677246,16.783000946044922,15.1899995803833,16.540000915527344,5744800
2024-12-09,16.549999237060547,17.0,15.831999778747559,15.850000381469727,3650500
2024-12-10,15.029999732971191,16.15999984741211,14.9399995803833,15.6899995803833,4940900
2024-12-11,14.359999656677246,15.350000381469727,14.050000190734863,15.149999618530273,4975000
2024-12-12,13.640000343322754,15.0,13.630000114440918,14.5,4233600
2024-12-13,13.65999984741211,14.130000114440918,13.520000457763672,13.640000343322754,4261100
2024-12-16,13.899999618530273,14.100000381469727,13.300000190734863,13.510000228881836,5462100
2024-12-17,13.5,14.25,13.34000015258789,13.800000190734863,3171200
2024-12-18,13.380000114440918,14.1899995803833,13.225000381469727,13.800000190734863,4821900
2024-12-19,13.5,13.850000381469727,13.069999694824219,13.329999923706055,3693300
2024-12-20,14.09000015258789,14.640000343322754,13.100000381469727,13.25,8128400
2024-12-23,13.600000381469727,14.09000015258789,13.15999984741211,14.09000015258789,2492400
2024-12-24,13.399999618530273,13.654999732971191,13.050000190734863,13.539999961853027,1407400
2024-12-26,14.1899995803833,14.460000038146973,13.15999984741211,13.479999542236328,2952400
2024-12-27,13.800000190734863,14.399999618530273,13.5600004196167,14.300000190734863,2032300
2024-12-30,13.579999923706055,13.739999771118164,13.25,13.619999885559082,2533600
2024-12-31,13.4399995803833,14.0,13.170000076293945,13.729999542236328,2632100
2025-01-02,13.550000190734863,13.899999618530273,13.430000305175781,13.699999809265137,2327200
2025-01-03,14.350000381469727,14.40999984741211,13.600000381469727,13.680000305175781,2248800
2025-01-06,14.720000267028809,15.234999656677246,14.65999984741211,15.234999656677246,3315500
2025-01-07,14.390000343322754,14.829999923706055,13.890000343322754,14.75,3069100
2025-01-08,15.289999961853027,15.770000457763672,14.227999687194824,14.329999923706055,4419000
2025-01-10,14.180000305175781,15.25,13.789999961853027,14.989999771118164,5485300
2025-01-13,14.170000076293945,14.399999618530273,13.789999961853027,14.1899995803833,3170200
2025-01-14,14.930000305175781,15.024999618530273,14.149999618530273,14.359999656677246,2723900
2025-01-15,15.380000114440918,15.529999732971191,14.510000228881836,15.359999656677246,2697100
2025-01-16,14.949999809265137,15.479999542236328,14.739999771118164,15.34000015258789,2031400
2025-01-17,15.899999618530273,16.100000381469727,15.09000015258789,15.210000038146973,3143500
2025-01-21,15.649999618530273,16.149999618530273,15.295000076293945,16.09000015258789,3265000
2025-01-22,16.260000228881836,16.65999984741211,15.65999984741211,15.75,3085300
2025-01-23,16.469999313354492,16.520000457763672,15.819999694824219,16.18000030517578,2585400
2025-01-24,16.649999618530273,17.559999465942383,16.309999465942383,16.530000686645508,3267400
2025-01-27,16.299999237060547,16.780000686645508,15.850000381469727,16.25,2953700
2025-01-28,16.280000686645508,16.719999313354492,16.149999618530273,16.510000228881836,2740600
2025-01-29,16.68000030517578,16.940000534057617,16.09000015258789,16.260000228881836,2301100
2025-01-30,17.299999237060547,17.3799991607666,16.700000762939453,16.760000228881836,2204700
2025-01-31,16.600000381469727,17.399999618530273,16.475000381469727,17.299999237060547,3354600
2025-02-03,16.75,16.913999557495117,16.15999984741211,16.239999771118164,3380300
2025-02-04,15.279999732971191,16.8700008392334,15.229999542236328,16.31999969482422,10189100
2025-02-05,15.75,16.43000030517578,14.109999656677246,15.020000457763672,11440900
2025-02-06,14.779999732971191,16.040000915527344,14.020000457763672,15.729999542236328,7386200
2025-02-07,14.699999809265137,15.010000228881836,14.553000450134277,14.800000190734863,4033400
2025-02-10,14.720000267028809,15.199999809265137,14.510000228881836,14.890000343322754,3657100
2025-02-11,14.109999656677246,14.899999618530273,13.960000038146973,14.600000381469727,3842200
2025-02-12,13.760000228881836,14.109999656677246,13.449999809265137,13.899999618530273,4196200
2025-02-13,13.0600004196167,13.850000381469727,12.430000305175781,13.760000228881836,7794200
2025-02-14,13.460000038146973,13.800000190734863,13.229999542236328,13.5600004196167,3728300
2025-02-18,15.850000381469727,16.700000762939453,14.711000442504883,15.119999885559082,13559800
2025-02-19,15.989999771118164,16.31999969482422,15.399999618530273,16.149999618530273,8469800
2025-02-20,16.06999969482422,16.8799991607666,15.739999771118164,16.75,6284900
2025-02-21,14.819999694824219,16.649999618530273,14.760000228881836,16.59000015258789,6102700
2025-02-24,15.270000457763672,15.720000267028809,14.100000381469727,14.880000114440918,4919100
2025-02-25,15.609999656677246,15.84000015258789,14.90999984741211,14.944999694824219,4667900
2025-02-26,15.670000076293945,15.899999618530273,15.199999809265137,15.789999961853027,4669600
2025-02-27,14.789999961853027,15.847000122070312,14.75,15.75,5269900
2025-02-28,14.609999656677246,14.6899995803833,14.010000228881836,14.489999771118164,4315800
2025-03-03,15.09000015258789,15.40999984741211,14.369999885559082,14.779999732971191,4869100
2025-03-04,15.40999984741211,15.770000457763672,14.25,14.59000015258789,5223100
2025-03-05,16.25,16.43000030517578,14.84000015258789,15.420000076293945,5914100
2025-03-06,15.619999885559082,16.25,15.300000190734863,16.049999237060547,4727200
2025-03-07,15.960000038146973,16.559999465942383,15.470000267028809,15.59000015258789,6348000
2025-03-10,15.529999732971191,16.510000228881836,15.494999885559082,15.600000381469727,6958400
2025-03-11,14.649999618530273,15.057999610900879,13.210000038146973,14.9399995803833,8968300
2025-03-12,14.1899995803833,15.09000015258789,13.791000366210938,14.920000076293945,5185000
2025-03-13,12.880000114440918,13.760000228881836,12.75,13.600000381469727,6943000
2025-03-14,13.220000267028809,13.239999771118164,12.890000343322754,13.010000228881836,4173700
2025-03-17,13.449999809265137,13.569999694824219,12.479999542236328,13.039999961853027,5344600
2025-03-18,12.829999923706055,13.420000076293945,12.699999809265137,13.420000076293945,3950600
2025-03-19,12.850000381469727,13.100000381469727,12.625,12.800000190734863,3438300
2025-03-20,12.920000076293945,13.0649995803833,12.600000381469727,12.65999984741211,3317000
2025-03-21,13.039999961853027,13.270000457763672,12.670000076293945,12.75,4675400
2025-03-24,13.960000038146973,14.020000457763672,13.270000457763672,13.319999694824219,3601200
