Date,Close,High,Low,Open,Volume
2024-07-09,72.12999725341797,73.38999938964844,71.70999908447266,73.37000274658203,681700
2024-07-10,67.43000030517578,72.33000183105469,67.41999816894531,72.08999633789062,2064900
2024-07-11,69.7699966430664,70.36000061035156,67.80999755859375,68.20999908447266,1135200
2024-07-12,70.47000122070312,70.72799682617188,69.69999694824219,70.30000305175781,706400
2024-07-15,71.98999786376953,72.04000091552734,69.3499984741211,70.5,924900
2024-07-16,73.0999984741211,73.66000366210938,71.1500015258789,72.13999938964844,951400
2024-07-17,70.77999877929688,73.47000122070312,70.62000274658203,73.11000061035156,1169900
2024-07-18,66.70999908447266,71.41300201416016,66.41999816894531,71.0,1999900
2024-07-19,66.33000183105469,67.12000274658203,65.22000122070312,66.69999694824219,2363900
2024-07-22,68.87999725341797,69.12999725341797,66.12999725341797,67.30999755859375,1265700
2024-07-23,69.0199966430664,69.8499984741211,68.1500015258789,68.9000015258789,935400
2024-07-24,66.30000305175781,68.94999694824219,66.26499938964844,68.2300033569336,1222600
2024-07-25,68.45999908447266,68.9800033569336,65.72000122070312,66.41999816894531,947800
2024-07-26,69.52999877929688,70.06999969482422,68.52999877929688,69.44000244140625,733300
2024-07-29,69.36000061035156,70.01499938964844,67.95999908447266,70.0,934100
2024-07-30,68.91999816894531,70.0,67.37000274658203,69.30000305175781,799500
2024-07-31,68.79000091552734,70.22000122070312,68.5,69.0199966430664,853100
2024-08-01,65.0199966430664,68.77999877929688,64.05000305175781,68.0,1348200
2024-08-02,62.709999084472656,63.04999923706055,61.18000030517578,63.0,1745000
2024-08-05,61.2599983215332,62.0,57.45000076293945,57.90999984741211,1578100
2024-08-06,62.5099983215332,63.20000076293945,61.09000015258789,61.810001373291016,1025800
2024-08-07,63.529998779296875,65.63999938964844,63.40999984741211,64.0,2451100
2024-08-08,70.69999694824219,72.12999725341797,67.08999633789062,67.7699966430664,5625500
2024-08-09,71.37999725341797,72.22000122070312,68.91999816894531,71.12999725341797,2152400
2024-08-12,72.97000122070312,73.5,70.72000122070312,71.5199966430664,2169900
2024-08-13,76.02999877929688,77.69999694824219,73.2699966430664,73.88999938964844,2557300
2024-08-14,80.16999816894531,81.30000305175781,76.51000213623047,76.79000091552734,5136500
2024-08-15,81.87000274658203,83.63999938964844,80.93499755859375,81.52999877929688,2700000
2024-08-16,81.48999786376953,82.75,80.12999725341797,82.0,1996400
2024-08-19,81.66999816894531,81.98999786376953,78.80999755859375,81.81999969482422,2340600
2024-08-20,79.16000366210938,81.7699966430664,78.54000091552734,81.7699966430664,2102200
2024-08-21,78.91999816894531,79.77999877929688,78.13500213623047,79.36000061035156,926800
2024-08-22,79.12999725341797,80.37999725341797,78.41999816894531,78.9800033569336,1664700
2024-08-23,81.12999725341797,81.2300033569336,79.04000091552734,80.0,798700
2024-08-26,81.1500015258789,84.26000213623047,80.29000091552734,81.8499984741211,1570400
2024-08-27,81.2300033569336,81.44000244140625,79.80000305175781,80.52999877929688,837700
2024-08-28,79.98999786376953,81.66999816894531,79.29000091552734,80.98999786376953,975700
2024-08-29,82.31999969482422,82.7300033569336,80.53500366210938,80.62000274658203,1344900
2024-08-30,83.0999984741211,84.19999694824219,81.36000061035156,83.43000030517578,1027000
2024-09-03,79.18000030517578,82.66000366210938,78.7699966430664,82.48999786376953,1063700
2024-09-04,77.30000305175781,80.99199676513672,76.80999755859375,79.68000030517578,1470700
2024-09-05,77.5,78.0199966430664,76.0999984741211,77.30000305175781,1141300
2024-09-06,75.70999908447266,78.58000183105469,74.87999725341797,77.55000305175781,1085100
2024-09-09,76.12000274658203,77.03800201416016,75.0999984741211,76.76000213623047,693400
2024-09-10,75.91000366210938,76.3499984741211,73.87000274658203,76.27999877929688,810800
2024-09-11,77.58000183105469,77.9000015258789,74.0199966430664,75.79000091552734,667200
2024-09-12,80.4000015258789,80.47000122070312,77.76399993896484,77.77999877929688,846400
2024-09-13,82.91999816894531,85.08000183105469,80.80000305175781,80.87999725341797,1482500
2024-09-16,83.3499984741211,84.61000061035156,82.0,82.5,776900
2024-09-17,83.94000244140625,84.19999694824219,82.69999694824219,84.12000274658203,830500
2024-09-18,83.58000183105469,84.91999816894531,82.4000015258789,84.22000122070312,1004100
2024-09-19,85.88999938964844,87.04000091552734,84.51000213623047,85.91999816894531,1672500
2024-09-20,86.9000015258789,87.44000244140625,85.55999755859375,86.4000015258789,1397100
2024-09-23,86.5199966430664,87.95999908447266,85.41999816894531,87.5999984741211,1157700
2024-09-24,86.98999786376953,87.75,86.0,86.5199966430664,882100
2024-09-25,85.75,87.29000091552734,85.05999755859375,86.94999694824219,852400
2024-09-26,85.9800033569336,87.0,83.80999755859375,86.93000030517578,664100
2024-09-27,87.8499984741211,87.94000244140625,85.23999786376953,86.87999725341797,811200
2024-09-30,88.5999984741211,89.80999755859375,87.3550033569336,87.63999938964844,1149400
2024-10-01,88.26000213623047,89.69999694824219,86.19000244140625,89.33000183105469,1066100
2024-10-02,88.91000366210938,89.25,87.5,87.73999786376953,547600
2024-10-03,89.20999908447266,89.77999877929688,87.69999694824219,88.27999877929688,1351700
2024-10-04,91.55000305175781,92.06500244140625,89.62999725341797,90.0,1403700
2024-10-07,90.80000305175781,92.13999938964844,90.30000305175781,91.26000213623047,646200
2024-10-08,91.94000244140625,92.55899810791016,89.62000274658203,90.66999816894531,1165900
2024-10-09,93.51000213623047,94.0,91.44999694824219,93.0,797400
2024-10-10,93.16000366210938,94.43000030517578,92.08999633789062,92.38999938964844,1624900
2024-10-11,96.4000015258789,96.44999694824219,92.375,92.93000030517578,809000
2024-10-14,94.1500015258789,96.9000015258789,93.73999786376953,96.9000015258789,1018700
2024-10-15,94.12999725341797,95.20500183105469,92.08000183105469,93.91000366210938,891900
2024-10-16,95.23999786376953,95.42400360107422,92.94000244140625,94.30999755859375,1280900
2024-10-17,94.72000122070312,95.69000244140625,94.03199768066406,95.36000061035156,604300
2024-10-18,95.70999908447266,96.95999908447266,94.02999877929688,94.77999877929688,750900
2024-10-21,94.58999633789062,95.29199981689453,93.83000183105469,94.94000244140625,838500
2024-10-22,92.94000244140625,94.38999938964844,92.38999938964844,93.63999938964844,677900
2024-10-23,93.25,94.32499694824219,92.26000213623047,92.80999755859375,596000
2024-10-24,93.73999786376953,94.30999755859375,91.55000305175781,92.9800033569336,539400
2024-10-25,93.9000015258789,94.37000274658203,92.5199966430664,93.95999908447266,499100
2024-10-28,92.0,95.37999725341797,91.10199737548828,95.0,1156300
2024-10-29,90.66000366210938,92.0,89.20999908447266,90.29000091552734,1281200
2024-10-30,91.12999725341797,92.125,90.16500091552734,90.36000061035156,727300
2024-10-31,90.44000244140625,92.0,90.18000030517578,91.0,776800
2024-11-01,90.55000305175781,91.18000030517578,88.25,91.08999633789062,840800
2024-11-04,90.18000030517578,91.78500366210938,90.01499938964844,90.5999984741211,713200
2024-11-05,90.01000213623047,90.80000305175781,88.83999633789062,90.0,795000
2024-11-06,98.0,98.01000213623047,91.30999755859375,94.0,2295500
2024-11-07,97.54000091552734,99.0,96.8499984741211,97.5,1087500
2024-11-08,100.7699966430664,102.37999725341797,97.91999816894531,97.91999816894531,2465100
2024-11-11,104.91000366210938,106.30999755859375,101.0199966430664,102.51000213623047,2958100
2024-11-12,99.12000274658203,105.41899871826172,95.80000305175781,98.0,4185200
2024-11-13,101.37000274658203,104.81999969482422,98.30999755859375,99.47000122070312,2251700
2024-11-14,98.77999877929688,100.77999877929688,97.5,100.0999984741211,1521600
2024-11-15,97.01000213623047,98.7300033569336,95.91000366210938,97.4000015258789,1237700
2024-11-18,100.62000274658203,104.0,100.19000244140625,103.29000091552734,4238400
2024-11-19,102.05000305175781,102.61000061035156,99.01000213623047,99.22000122070312,10891200
2024-11-20,101.9000015258789,103.19999694824219,100.25,100.55000305175781,2534500
2024-11-21,109.27999877929688,109.76000213623047,101.5,101.93000030517578,3466400
2024-11-22,109.77999877929688,111.73999786376953,108.16500091552734,110.0,1145300
2024-11-25,111.33999633789062,112.93000030517578,110.3499984741211,111.58000183105469,1507600
2024-11-26,111.69999694824219,113.85099792480469,111.62999725341797,112.16000366210938,1185000
2024-11-27,114.94999694824219,115.08000183105469,111.5,111.58999633789062,1519300
2024-11-29,114.08000183105469,116.84500122070312,113.5,116.33000183105469,482500
2024-12-02,112.75,114.23999786376953,112.56999969482422,114.23999786376953,948000
2024-12-03,114.1500015258789,114.75,111.0999984741211,112.58000183105469,1578500
2024-12-04,99.95999908447266,116.5,99.30000305175781,115.0,7826200
2024-12-05,101.94999694824219,104.29000091552734,98.19999694824219,101.94999694824219,3509300
2024-12-06,103.70999908447266,104.21299743652344,101.16400146484375,101.94000244140625,1441900
2024-12-09,102.9000015258789,104.83999633789062,101.81900024414062,103.11000061035156,2325300
2024-12-10,98.5199966430664,102.66999816894531,97.83000183105469,102.5,2108500
2024-12-11,101.77999877929688,104.25,98.19000244140625,99.3499984741211,3194800
2024-12-12,100.52999877929688,102.9000015258789,99.7300033569336,101.4000015258789,1285600
2024-12-13,101.8499984741211,102.7699966430664,100.32099914550781,100.72000122070312,1471000
2024-12-16,103.73999786376953,104.5999984741211,99.70999908447266,101.37000274658203,1504900
2024-12-17,103.48999786376953,105.48999786376953,101.62999725341797,102.7699966430664,1260000
2024-12-18,99.12999725341797,105.70999908447266,97.0999984741211,104.63999938964844,2640500
2024-12-19,101.26000213623047,102.69999694824219,99.72000122070312,101.4800033569336,1481000
2024-12-20,103.5199966430664,104.88999938964844,100.0,100.02999877929688,2444200
2024-12-23,104.3499984741211,105.30000305175781,102.77999877929688,103.62000274658203,1264000
2024-12-24,105.36000061035156,105.55999755859375,103.94999694824219,104.72000122070312,367100
2024-12-26,107.0999984741211,107.18000030517578,104.80000305175781,105.4000015258789,832500
2024-12-27,104.69999694824219,107.19999694824219,104.08999633789062,106.33000183105469,718900
2024-12-30,104.8499984741211,105.80000305175781,102.19999694824219,103.41999816894531,773200
2024-12-31,103.77999877929688,106.44999694824219,103.36000061035156,105.33999633789062,895000
2025-01-02,108.33999633789062,109.13999938964844,104.65499877929688,105.63999938964844,2498600
2025-01-03,109.13999938964844,109.66000366210938,106.70999908447266,108.77999877929688,1325700
2025-01-06,106.58999633789062,110.34700012207031,106.36000061035156,110.0,1156500
2025-01-07,105.91000366210938,107.5,104.0,107.29000091552734,712000
2025-01-08,106.51000213623047,106.98999786376953,104.38500213623047,105.04000091552734,625700
2025-01-10,104.4800033569336,105.61000061035156,102.0199966430664,104.87000274658203,1022400
2025-01-13,102.33999633789062,103.25,100.8499984741211,103.25,873300
2025-01-14,102.1500015258789,104.5999984741211,101.31500244140625,103.6500015258789,806700
2025-01-15,101.83999633789062,105.87999725341797,101.25,104.98999786376953,956500
2025-01-16,107.1500015258789,108.5999984741211,102.1449966430664,102.22000122070312,1357400
2025-01-17,114.23999786376953,114.25,107.48999786376953,108.27999877929688,2192400
2025-01-21,116.12999725341797,117.0,110.3499984741211,115.0,2011900
2025-01-22,115.66000366210938,119.27999877929688,115.29000091552734,116.5,2407900
2025-01-23,117.5,117.52999877929688,114.11000061035156,115.25,909800
2025-01-24,116.76000213623047,117.93000030517578,115.01000213623047,117.77999877929688,1041600
2025-01-27,114.70999908447266,117.16999816894531,112.93000030517578,114.30000305175781,982800
2025-01-28,117.5,118.25,114.40499877929688,115.83000183105469,1211400
2025-01-29,117.04000091552734,117.9800033569336,115.8949966430664,117.5,1101000
2025-01-30,121.55999755859375,123.25,118.3949966430664,118.4000015258789,1631800
2025-01-31,119.8499984741211,123.0,119.27999877929688,122.44999694824219,859300
2025-02-03,119.22000122070312,120.26000213623047,111.91999816894531,111.91999816894531,1115200
2025-02-04,118.16999816894531,119.58499908447266,116.58000183105469,119.38999938964844,1040800
2025-02-05,120.25,120.6500015258789,117.83999633789062,119.54000091552734,849000
2025-02-06,120.06999969482422,122.0,119.13700103759766,121.33000183105469,768700
2025-02-07,121.02999877929688,122.4000015258789,119.99500274658203,120.9800033569336,1057500
2025-02-10,122.41999816894531,123.12000274658203,119.55999755859375,121.98999786376953,858400
2025-02-11,117.38999938964844,121.375,115.83999633789062,121.16999816894531,942500
2025-02-12,116.81999969482422,117.91500091552734,116.45999908447266,117.05000305175781,1274700
2025-02-13,119.38999938964844,119.91999816894531,116.86000061035156,118.36000061035156,1450700
2025-02-14,121.27999877929688,121.33999633789062,117.86000061035156,119.93000030517578,1094700
2025-02-18,125.66000366210938,127.5,121.61000061035156,121.7699966430664,3610400
2025-02-19,103.69999694824219,116.12000274658203,102.75,115.0,9835300
2025-02-20,98.88999938964844,105.05000305175781,97.6500015258789,104.0,5471600
2025-02-21,94.98999786376953,99.52899932861328,94.2699966430664,98.83999633789062,3891800
2025-02-24,96.98999786376953,98.43000030517578,92.01000213623047,94.23999786376953,3847400
2025-02-25,96.54000091552734,97.87000274658203,95.4800033569336,97.0,2549900
2025-02-26,96.44999694824219,100.61000061035156,95.69999694824219,97.48999786376953,2658100
2025-02-27,97.5,99.9749984741211,94.62000274658203,96.44000244140625,2035100
2025-02-28,98.75,99.54000091552734,95.4800033569336,95.56500244140625,2224400
2025-03-03,96.20999908447266,100.16000366210938,95.76000213623047,98.75,1799400
2025-03-04,93.5999984741211,95.58999633789062,90.37999725341797,94.69999694824219,1908100
2025-03-05,94.62999725341797,95.16999816894531,91.79499816894531,93.30999755859375,1314000
2025-03-06,89.18000030517578,93.29000091552734,88.7979965209961,91.69999694824219,2139500
2025-03-07,89.73999786376953,91.0,86.55500030517578,88.41000366210938,1993200
2025-03-10,89.22000122070312,91.5199966430664,87.37000274658203,88.5199966430664,1899200
2025-03-11,88.87999725341797,90.9800033569336,87.78399658203125,89.22000122070312,1739700
2025-03-12,90.33000183105469,92.69999694824219,88.29000091552734,91.19000244140625,1379700
2025-03-13,84.2699966430664,90.49500274658203,82.12999725341797,90.02999877929688,2964300
2025-03-14,84.5,86.50399780273438,83.95999908447266,85.13999938964844,2471200
2025-03-17,87.19999694824219,87.55999755859375,83.80799865722656,83.97000122070312,1860000
2025-03-18,86.06999969482422,87.19000244140625,84.28500366210938,86.0199966430664,1760000
2025-03-19,88.25,89.16999816894531,85.89800262451172,86.5,1644900
2025-03-20,87.4800033569336,88.9219970703125,87.05000305175781,87.94999694824219,857600
2025-03-21,88.55999755859375,89.33999633789062,87.05000305175781,87.16999816894531,1268700
2025-03-24,88.1500015258789,90.5999984741211,86.94999694824219,90.45999908447266,1357200
