Date,Close,High,Low,Open,Volume
2024-07-10,44.380001068115234,45.279998779296875,44.189998626708984,45.279998779296875,350500
2024-07-11,46.599998474121094,46.77000045776367,44.709999084472656,45.77000045776367,584700
2024-07-12,50.02000045776367,50.244998931884766,46.974998474121094,47.380001068115234,627200
2024-07-15,51.900001525878906,52.08000183105469,49.75,50.38999938964844,660100
2024-07-16,53.88999938964844,53.90999984741211,50.939998626708984,53.0,1054000
2024-07-17,52.08000183105469,53.91999816894531,51.58000183105469,52.84000015258789,464900
2024-07-18,49.2599983215332,52.209999084472656,48.310001373291016,52.0,387300
2024-07-19,49.56999969482422,49.650001525878906,47.625,49.369998931884766,357300
2024-07-22,49.779998779296875,51.13999938964844,48.47999954223633,50.029998779296875,638200
2024-07-23,49.79999923706055,50.27000045776367,48.88999938964844,49.529998779296875,377300
2024-07-24,49.31999969482422,50.400001525878906,48.959999084472656,49.439998626708984,435600
2024-07-25,49.61000061035156,50.400001525878906,48.81999969482422,50.09000015258789,504500
2024-07-26,49.04999923706055,50.7400016784668,49.04999923706055,50.7400016784668,295200
2024-07-29,48.7400016784668,49.88999938964844,47.48500061035156,49.060001373291016,412100
2024-07-30,47.65999984741211,49.130001068115234,46.93000030517578,49.130001068115234,282800
2024-07-31,48.209999084472656,49.86000061035156,46.88999938964844,48.16999816894531,435200
2024-08-01,46.84000015258789,48.5,46.40999984741211,48.08000183105469,395800
2024-08-02,44.189998626708984,46.05500030517578,42.845001220703125,44.380001068115234,539100
2024-08-05,44.029998779296875,44.3849983215332,40.61000061035156,41.22999954223633,1053800
2024-08-06,44.040000915527344,47.27000045776367,42.74399948120117,45.900001525878906,463500
2024-08-07,43.560001373291016,44.709999084472656,42.91999816894531,44.709999084472656,377900
2024-08-08,45.869998931884766,46.220001220703125,43.83000183105469,44.400001525878906,224500
2024-08-09,45.2599983215332,45.86000061035156,44.720001220703125,45.86000061035156,264300
2024-08-12,44.47999954223633,45.529998779296875,44.0,45.349998474121094,243400
2024-08-13,45.970001220703125,46.099998474121094,44.77000045776367,44.900001525878906,253300
2024-08-14,45.880001068115234,45.9900016784668,44.779998779296875,45.54999923706055,233400
2024-08-15,46.70000076293945,47.41999816894531,46.08000183105469,46.869998931884766,438900
2024-08-16,46.08000183105469,47.06999969482422,45.75,46.63999938964844,306100
2024-08-19,47.099998474121094,47.35499954223633,46.06999969482422,46.08000183105469,312300
2024-08-20,45.61000061035156,48.16999816894531,44.720001220703125,47.0099983215332,306500
2024-08-21,45.380001068115234,46.790000915527344,45.09000015258789,45.95000076293945,316700
2024-08-22,44.189998626708984,45.90999984741211,43.56999969482422,45.540000915527344,477500
2024-08-23,46.119998931884766,46.27000045776367,44.310001373291016,44.41999816894531,342900
2024-08-26,50.0,50.11000061035156,46.439998626708984,46.869998931884766,584600
2024-08-27,47.43000030517578,50.220001220703125,47.0,50.220001220703125,284000
2024-08-28,46.38999938964844,47.595001220703125,45.630001068115234,47.0,245200
2024-08-29,46.099998474121094,47.33000183105469,45.869998931884766,46.75,306500
2024-08-30,47.290000915527344,47.404998779296875,45.63999938964844,46.439998626708984,249100
2024-09-03,45.95000076293945,47.68000030517578,45.154998779296875,46.7599983215332,273000
2024-09-04,46.88999938964844,46.939998626708984,45.000999450683594,45.470001220703125,161600
2024-09-05,48.27000045776367,48.34000015258789,46.75,46.9900016784668,261000
2024-09-06,49.25,49.52000045776367,47.17499923706055,48.56999969482422,443100
2024-09-09,50.65999984741211,51.0,49.47999954223633,49.7400016784668,801200
2024-09-10,49.09000015258789,51.0,48.36000061035156,51.0,438300
2024-09-11,49.310001373291016,49.560001373291016,47.099998474121094,48.2599983215332,420500
2024-09-12,49.310001373291016,49.79999923706055,47.20000076293945,49.08000183105469,310900
2024-09-13,49.619998931884766,50.06999969482422,49.29999923706055,49.65999984741211,717900
2024-09-16,49.52000045776367,50.79999923706055,48.939998626708984,50.29999923706055,350200
2024-09-17,53.16999816894531,54.854000091552734,50.36000061035156,50.75,1790900
2024-09-18,53.63999938964844,54.880001068115234,52.849998474121094,53.91999816894531,808000
2024-09-19,54.54999923706055,55.63999938964844,53.81999969482422,55.0,758600
2024-09-20,52.79999923706055,54.54999923706055,52.470001220703125,54.54999923706055,632800
2024-09-23,51.060001373291016,52.79999923706055,51.0,52.79999923706055,477700
2024-09-24,51.2400016784668,51.619998931884766,50.220001220703125,50.970001220703125,253200
2024-09-25,52.25,52.9900016784668,50.834999084472656,51.20000076293945,261800
2024-09-26,51.130001068115234,53.09000015258789,50.63999938964844,53.09000015258789,244200
2024-09-27,51.349998474121094,52.119998931884766,51.047000885009766,51.650001525878906,167900
2024-09-30,52.38999938964844,52.904998779296875,50.70000076293945,51.16999816894531,222500
2024-10-01,51.77000045776367,52.7400016784668,50.70000076293945,52.15999984741211,399400
2024-10-02,51.0099983215332,51.56999969482422,49.11000061035156,51.2400016784668,327400
2024-10-03,48.58000183105469,51.0099983215332,48.56999969482422,50.5,209800
2024-10-04,49.630001068115234,50.060001373291016,49.0,49.0,236100
2024-10-07,47.20000076293945,49.7400016784668,47.02000045776367,49.58000183105469,399800
2024-10-08,48.09000015258789,48.93000030517578,47.11000061035156,47.150001525878906,277900
2024-10-09,47.720001220703125,48.16999816894531,46.88999938964844,48.040000915527344,341500
2024-10-10,47.970001220703125,48.040000915527344,46.79999923706055,47.08000183105469,293800
2024-10-11,49.81999969482422,49.970001220703125,47.93000030517578,47.9900016784668,398900
2024-10-14,50.2400016784668,50.900001525878906,49.29499816894531,49.52000045776367,295000
2024-10-15,50.40999984741211,50.88999938964844,49.34000015258789,50.2400016784668,165100
2024-10-16,52.31999969482422,52.470001220703125,50.35499954223633,50.88999938964844,420200
2024-10-17,51.029998779296875,52.31999969482422,50.790000915527344,52.31999969482422,246900
2024-10-18,50.849998474121094,51.970001220703125,50.56999969482422,51.0099983215332,236600
2024-10-21,50.189998626708984,52.0,49.61000061035156,52.0,277400
2024-10-22,49.130001068115234,50.42499923706055,49.060001373291016,49.689998626708984,289100
2024-10-23,49.02000045776367,49.630001068115234,48.16999816894531,48.720001220703125,389600
2024-10-24,49.709999084472656,49.77000045776367,48.41999816894531,48.619998931884766,302100
2024-10-25,48.54999923706055,50.86000061035156,48.5,49.7599983215332,455300
2024-10-28,49.43000030517578,49.970001220703125,49.154998779296875,49.209999084472656,460700
2024-10-29,49.540000915527344,49.66999816894531,48.290000915527344,48.70000076293945,236200
2024-10-30,49.540000915527344,49.72999954223633,48.79999923706055,49.18000030517578,164700
2024-10-31,47.72999954223633,49.96500015258789,47.61000061035156,49.41999816894531,302700
2024-11-01,49.0099983215332,50.09000015258789,47.880001068115234,47.880001068115234,293900
2024-11-04,52.9900016784668,53.58000183105469,48.435001373291016,48.790000915527344,653600
2024-11-05,56.25,56.58000183105469,52.45500183105469,53.2400016784668,880900
2024-11-06,62.650001525878906,64.7300033569336,59.11000061035156,60.0,2767000
2024-11-07,63.900001525878906,65.13999938964844,62.20000076293945,62.63999938964844,1074800
2024-11-08,67.33000183105469,67.61000061035156,62.87900161743164,63.06999969482422,1113000
2024-11-11,65.58000183105469,68.58000183105469,65.16999816894531,68.0,1118700
2024-11-12,64.05999755859375,66.0999984741211,63.849998474121094,64.62999725341797,398800
2024-11-13,60.06999969482422,65.25,59.880001068115234,64.4000015258789,849900
2024-11-14,59.77000045776367,60.95500183105469,59.33000183105469,59.7400016784668,504700
2024-11-15,56.22999954223633,60.209999084472656,55.81999969482422,60.209999084472656,690300
2024-11-18,58.5,58.63999938964844,55.369998931884766,57.0,852400
2024-11-19,59.970001220703125,60.130001068115234,57.584999084472656,58.0,677700
2024-11-20,59.36000061035156,60.790000915527344,58.04999923706055,59.97999954223633,388300
2024-11-21,59.029998779296875,60.32400131225586,57.994998931884766,59.400001525878906,278400
2024-11-22,59.939998626708984,60.25,58.994998931884766,59.27000045776367,302400
2024-11-25,59.91999816894531,63.08000183105469,59.810001373291016,61.380001068115234,720800
2024-11-26,61.95000076293945,62.74599838256836,59.599998474121094,59.880001068115234,868900
2024-11-27,62.25,63.439998626708984,61.54999923706055,62.2400016784668,432900
2024-11-29,62.040000915527344,62.505001068115234,61.369998931884766,62.31999969482422,254200
2024-12-02,60.84000015258789,62.099998474121094,60.36000061035156,62.099998474121094,504100
2024-12-03,60.08000183105469,61.61000061035156,59.939998626708984,60.4900016784668,575600
2024-12-04,60.369998931884766,60.900001525878906,59.66999816894531,60.08000183105469,914300
2024-12-05,57.81999969482422,60.6349983215332,57.43000030517578,60.5,373100
2024-12-06,58.88999938964844,59.349998474121094,58.314998626708984,58.5099983215332,346600
2024-12-09,57.40999984741211,59.290000915527344,56.43000030517578,59.040000915527344,299800
2024-12-10,57.7400016784668,58.459999084472656,56.845001220703125,57.20000076293945,522200
2024-12-11,57.150001525878906,58.560001373291016,57.0099983215332,58.560001373291016,264100
2024-12-12,55.68000030517578,58.000999450683594,54.959999084472656,56.970001220703125,440000
2024-12-13,55.2400016784668,57.04499816894531,54.93000030517578,55.61000061035156,519500
2024-12-16,55.25,56.82500076293945,54.650001525878906,54.66999816894531,462700
2024-12-17,56.79999923706055,56.869998931884766,54.52000045776367,54.650001525878906,539600
2024-12-18,53.689998626708984,57.27000045776367,53.38999938964844,56.709999084472656,710800
2024-12-19,55.47999954223633,56.42499923706055,53.43000030517578,54.150001525878906,586300
2024-12-20,56.119998931884766,58.15999984741211,55.46500015258789,55.59000015258789,1520000
2024-12-23,56.040000915527344,56.599998474121094,54.290000915527344,55.2400016784668,905000
2024-12-24,55.849998474121094,56.310001373291016,55.34000015258789,56.27000045776367,194700
2024-12-26,56.540000915527344,57.0,55.369998931884766,55.41999816894531,439800
2024-12-27,55.59000015258789,56.310001373291016,54.84000015258789,55.900001525878906,237900
2024-12-30,56.34000015258789,56.84000015258789,54.58000183105469,55.22999954223633,518500
2024-12-31,55.97999954223633,57.13999938964844,55.849998474121094,56.0,367000
2025-01-02,60.06999969482422,60.52000045776367,56.53499984741211,57.34000015258789,864800
2025-01-03,59.619998931884766,60.279998779296875,59.25,60.22999954223633,386900
2025-01-06,58.970001220703125,60.380001068115234,57.665000915527344,59.310001373291016,499200
2025-01-07,60.0099983215332,60.04999923706055,58.56999969482422,59.060001373291016,551600
2025-01-08,57.869998931884766,60.119998931884766,56.97999954223633,59.56999969482422,485500
2025-01-10,56.16999816894531,56.9900016784668,55.689998626708984,56.209999084472656,591100
2025-01-13,54.88999938964844,56.255001068115234,54.22999954223633,56.06999969482422,495800
2025-01-14,53.939998626708984,55.75,53.13999938964844,55.75,534400
2025-01-15,53.65999984741211,55.540000915527344,52.70500183105469,55.47999954223633,618900
2025-01-16,54.65999984741211,54.66999816894531,53.04999923706055,54.02000045776367,514100
2025-01-17,54.540000915527344,56.45000076293945,54.38999938964844,55.20000076293945,593100
2025-01-21,57.52000045776367,57.58000183105469,55.0,55.0,1154500
2025-01-22,57.22999954223633,57.61000061035156,56.26499938964844,57.61000061035156,345100
2025-01-23,58.470001220703125,58.63999938964844,56.03499984741211,56.540000915527344,364800
2025-01-24,57.779998779296875,58.48500061035156,56.88999938964844,58.060001373291016,348200
2025-01-27,56.52000045776367,59.029998779296875,56.27000045776367,57.54999923706055,371200
2025-01-28,56.810001373291016,57.720001220703125,55.13999938964844,56.619998931884766,544400
2025-01-29,57.189998626708984,57.560001373291016,56.470001220703125,56.7400016784668,274800
2025-01-30,59.220001220703125,59.5,57.54999923706055,57.75,294300
2025-01-31,59.43000030517578,60.685001373291016,58.79499816894531,59.220001220703125,418000
2025-02-03,59.40999984741211,60.47999954223633,57.66999816894531,58.060001373291016,639200
2025-02-04,59.95000076293945,60.13999938964844,58.4900016784668,59.2400016784668,441500
2025-02-05,61.02000045776367,62.13999938964844,59.779998779296875,60.43000030517578,648600
2025-02-06,60.0099983215332,60.84000015258789,59.11000061035156,60.54999923706055,361300
2025-02-07,59.18000030517578,60.099998474121094,58.650001525878906,59.86000061035156,373000
2025-02-10,58.470001220703125,59.97999954223633,57.97999954223633,59.36000061035156,388800
2025-02-11,57.58000183105469,58.15999984741211,57.15999984741211,57.720001220703125,289500
2025-02-12,57.63999938964844,57.70000076293945,55.720001220703125,56.38999938964844,276800
2025-02-13,57.560001373291016,58.64500045776367,56.8650016784668,58.0,298600
2025-02-14,56.689998626708984,58.459999084472656,56.560001373291016,57.93000030517578,327100
2025-02-18,57.54999923706055,57.72999954223633,56.025001525878906,56.59000015258789,419900
2025-02-19,58.0,58.2400016784668,56.61000061035156,57.04999923706055,374300
2025-02-20,57.7400016784668,58.38999938964844,56.63999938964844,57.810001373291016,266700
2025-02-21,56.06999969482422,58.45000076293945,55.9900016784668,58.11000061035156,420200
2025-02-24,54.65999984741211,56.5,54.45000076293945,56.13999938964844,715500
2025-02-25,51.029998779296875,55.0099983215332,50.5,54.59000015258789,1162900
2025-02-26,53.31999969482422,53.66999816894531,51.19499969482422,51.7400016784668,693100
2025-02-27,53.0,54.380001068115234,52.65999984741211,54.18000030517578,495300
2025-02-28,54.90999984741211,55.10499954223633,52.744998931884766,53.31999969482422,641500
2025-03-03,52.400001525878906,55.400001525878906,51.84000015258789,55.029998779296875,641300
2025-03-04,53.220001220703125,53.5,50.119998931884766,51.43000030517578,477100
2025-03-05,52.970001220703125,54.46500015258789,52.68000030517578,53.790000915527344,740200
2025-03-06,51.63999938964844,53.2400016784668,51.494998931884766,52.08000183105469,556100
2025-03-07,50.790000915527344,52.349998474121094,50.150001525878906,51.79999923706055,637700
2025-03-10,48.560001373291016,50.959999084472656,47.86000061035156,50.099998474121094,428700
2025-03-11,50.060001373291016,50.625,47.900001525878906,48.46500015258789,1014100
2025-03-12,51.31999969482422,51.5099983215332,50.290000915527344,50.810001373291016,459300
2025-03-13,50.2400016784668,52.0,50.130001068115234,51.040000915527344,224400
2025-03-14,50.970001220703125,52.04999923706055,50.275001525878906,51.29999923706055,529400
2025-03-17,52.34000015258789,52.459999084472656,50.75,51.04999923706055,298300
2025-03-18,52.290000915527344,53.459999084472656,51.34000015258789,52.70000076293945,407700
2025-03-19,55.209999084472656,55.869998931884766,52.150001525878906,52.25,688500
2025-03-20,54.22999954223633,55.310001373291016,52.81999969482422,54.56999969482422,479200
2025-03-21,52.040000915527344,54.45000076293945,51.869998931884766,54.22999954223633,902500
2025-03-24,53.720001220703125,53.834999084472656,52.119998931884766,52.119998931884766,502400
