Date,Close,High,Low,Open,Volume
2024-11-27,8.039999961853027,8.100000381469727,7.809999942779541,7.909999847412109,1533900
2024-11-29,7.769999980926514,8.0,7.739999771118164,7.989999771118164,1140400
2024-12-02,7.909999847412109,7.980000019073486,7.670000076293945,7.809999942779541,2113000
2024-12-03,7.800000190734863,7.929999828338623,7.679999828338623,7.829999923706055,1646000
2024-12-04,7.949999809265137,7.960000038146973,7.710000038146973,7.730000019073486,1498800
2024-12-05,8.149999618530273,8.449999809265137,7.980000019073486,8.010000228881836,3029100
2024-12-06,7.960000038146973,8.329999923706055,7.730000019073486,8.260000228881836,2956500
2024-12-09,7.929999828338623,8.25,7.889999866485596,8.010000228881836,2313500
2024-12-10,7.829999923706055,8.010000228881836,7.690000057220459,7.929999828338623,2386100
2024-12-11,7.659999847412109,7.860000133514404,7.480000019073486,7.829999923706055,3181800
2024-12-12,7.590000152587891,7.71999979019165,7.559999942779541,7.639999866485596,4470500
2024-12-13,7.480000019073486,7.579999923706055,7.119999885559082,7.550000190734863,5108400
2024-12-16,7.179999828338623,7.570000171661377,7.170000076293945,7.460000038146973,1391200
2024-12-17,7.119999885559082,7.179999828338623,6.980000019073486,7.159999847412109,3390000
2024-12-18,7.099999904632568,7.5,7.039999961853027,7.190000057220459,2851700
2024-12-19,6.460000038146973,7.230000019073486,6.429999828338623,7.119999885559082,4314700
2024-12-20,6.480000019073486,6.760000228881836,6.349999904632568,6.460000038146973,4508400
2024-12-23,6.329999923706055,6.460000038146973,6.210000038146973,6.389999866485596,4034700
2024-12-24,6.349999904632568,6.369999885559082,6.230000019073486,6.320000171661377,864500
2024-12-26,6.599999904632568,6.78000020980835,6.269999980926514,6.289999961853027,2596400
2024-12-27,6.699999809265137,6.820000171661377,6.599999904632568,6.599999904632568,2100500
2024-12-30,6.71999979019165,6.829999923706055,6.599999904632568,6.659999847412109,2070600
2024-12-31,6.690000057220459,6.860000133514404,6.630000114440918,6.78000020980835,1663000
2025-01-02,6.679999828338623,6.869999885559082,6.650000095367432,6.78000020980835,1278400
2025-01-03,6.739999771118164,6.880000114440918,6.619999885559082,6.730000019073486,1632400
2025-01-06,6.769999980926514,7.010000228881836,6.710000038146973,6.809999942779541,2342700
2025-01-07,6.670000076293945,6.949999809265137,6.639999866485596,6.789999961853027,1787400
2025-01-08,6.639999866485596,6.699999809265137,6.480000019073486,6.679999828338623,2153100
2025-01-10,6.590000152587891,6.630000114440918,6.5,6.5,1611400
2025-01-13,6.460000038146973,6.590000152587891,6.409999847412109,6.519999980926514,1720700
2025-01-14,6.179999828338623,6.539999961853027,6.050000190734863,6.539999961853027,2754800
2025-01-15,6.409999847412109,6.480000019073486,6.239999771118164,6.349999904632568,1390600
2025-01-16,6.5,6.519999980926514,6.239999771118164,6.400000095367432,988700
2025-01-17,6.570000171661377,6.699999809265137,6.460000038146973,6.590000152587891,1045500
2025-01-21,6.579999923706055,6.75,6.510000228881836,6.599999904632568,1885200
2025-01-22,6.519999980926514,6.650000095367432,6.489999771118164,6.579999923706055,1474700
2025-01-23,6.480000019073486,6.610000133514404,6.360000133514404,6.539999961853027,1584800
2025-01-24,6.449999809265137,6.599999904632568,6.389999866485596,6.5,1549200
2025-01-27,6.510000228881836,6.710000038146973,6.489999771118164,6.519999980926514,2135200
2025-01-28,5.960000038146973,6.460000038146973,5.949999809265137,6.460000038146973,3033900
2025-01-29,5.769999980926514,6.019999980926514,5.679999828338623,5.96999979019165,2680800
2025-01-30,5.699999809265137,5.880000114440918,5.659999847412109,5.800000190734863,2349300
2025-01-31,5.460000038146973,5.730000019073486,5.409999847412109,5.699999809265137,3176900
2025-02-03,5.300000190734863,5.420000076293945,5.260000228881836,5.389999866485596,2564300
2025-02-04,5.389999866485596,5.409999847412109,5.179999828338623,5.25,1771500
2025-02-05,5.409999847412109,5.570000171661377,5.400000095367432,5.400000095367432,1517900
2025-02-06,5.369999885559082,5.599999904632568,5.360000133514404,5.489999771118164,1310400
2025-02-07,5.340000152587891,5.429999828338623,5.269999980926514,5.360000133514404,1482700
2025-02-10,5.239999771118164,5.420000076293945,5.179999828338623,5.380000114440918,1972100
2025-02-11,5.239999771118164,5.269999980926514,5.130000114440918,5.170000076293945,1727000
2025-02-12,5.110000133514404,5.190000057220459,5.039999961853027,5.119999885559082,1708900
2025-02-13,5.21999979019165,5.230000019073486,5.099999904632568,5.110000133514404,2375200
2025-02-14,5.619999885559082,5.900000095367432,5.5,5.5,4524200
2025-02-18,5.789999961853027,6.300000190734863,5.650000095367432,5.679999828338623,4024400
2025-02-19,5.619999885559082,5.840000152587891,5.570000171661377,5.800000190734863,3670100
2025-02-20,8.020000457763672,8.399999618530273,6.78000020980835,7.230000019073486,23903800
2025-02-21,8.3100004196167,8.350000381469727,7.460000038146973,7.809999942779541,6122300
2025-02-24,8.699999809265137,8.899999618530273,8.100000381469727,8.180000305175781,5203200
2025-02-25,8.289999961853027,8.850000381469727,8.029999732971191,8.699999809265137,3224800
2025-02-26,8.619999885559082,8.789999961853027,8.25,8.470000267028809,2404900
2025-02-27,8.260000228881836,8.619999885559082,8.15999984741211,8.59000015258789,2390700
2025-02-28,8.300000190734863,8.319999694824219,8.100000381469727,8.180000305175781,2173000
2025-03-03,8.109999656677246,8.539999961853027,8.100000381469727,8.350000381469727,2814800
2025-03-04,8.130000114440918,8.289999961853027,7.829999923706055,8.130000114440918,2611800
2025-03-05,8.640000343322754,8.699999809265137,8.15999984741211,8.199999809265137,2270500
2025-03-06,8.819999694824219,8.880000114440918,8.479999542236328,8.75,2356100
2025-03-07,8.869999885559082,9.229999542236328,8.760000228881836,8.760000228881836,3025400
2025-03-10,8.90999984741211,9.180000305175781,8.65999984741211,8.84000015258789,2110200
2025-03-11,8.520000457763672,8.84000015258789,8.369999885559082,8.8100004196167,1816700
2025-03-12,8.5600004196167,8.75,8.289999961853027,8.520000457763672,2420600
2025-03-13,8.069999694824219,8.680000305175781,8.0,8.520000457763672,1609000
2025-03-14,8.050000190734863,8.260000228881836,7.769999980926514,8.170000076293945,1766000
2025-03-17,8.449999809265137,8.550000190734863,8.050000190734863,8.050000190734863,1757400
2025-03-18,8.1899995803833,8.5600004196167,8.15999984741211,8.520000457763672,1697800
2025-03-19,7.840000152587891,8.359999656677246,7.769999980926514,8.140000343322754,1388900
2025-03-20,7.989999771118164,8.079999923706055,7.630000114440918,7.710000038146973,1735200
2025-03-21,8.430000305175781,8.869999885559082,8.100000381469727,8.220000267028809,3714700
2025-03-24,8.09000015258789,8.600000381469727,8.069999694824219,8.449999809265137,1624100
