Date,Close,High,Low,Open,Volume
2024-08-06,41.75,43.43000030517578,40.584999084472656,41.0099983215332,403600
2024-08-07,40.869998931884766,42.560001373291016,39.900001525878906,42.560001373291016,566800
2024-08-08,40.36000061035156,41.869998931884766,40.029998779296875,41.869998931884766,398800
2024-08-09,40.5,41.22999954223633,39.849998474121094,40.369998931884766,277500
2024-08-12,44.459999084472656,44.9900016784668,39.150001525878906,39.97999954223633,567200
2024-08-13,44.40999984741211,44.93000030517578,42.75,44.13999938964844,437400
2024-08-14,44.22999954223633,44.939998626708984,43.560001373291016,44.939998626708984,299700
2024-08-15,45.29999923706055,46.4900016784668,44.119998931884766,45.5,223000
2024-08-16,45.25,45.68000030517578,43.880001068115234,45.2400016784668,250900
2024-08-19,50.040000915527344,50.2400016784668,45.279998779296875,45.439998626708984,313000
2024-08-20,48.9900016784668,51.650001525878906,48.3650016784668,50.0,433900
2024-08-21,48.349998474121094,50.25,47.05699920654297,49.099998474121094,293100
2024-08-22,47.81999969482422,48.5,46.630001068115234,48.33000183105469,266200
2024-08-23,48.36000061035156,48.97999954223633,46.7400016784668,48.13999938964844,384300
2024-08-26,47.40999984741211,48.77000045776367,46.24100112915039,48.38999938964844,137600
2024-08-27,47.529998779296875,48.0,46.20000076293945,47.209999084472656,157200
2024-08-28,48.43000030517578,48.51499938964844,47.36000061035156,47.36000061035156,242100
2024-08-29,49.43000030517578,49.970001220703125,47.625,48.27000045776367,283300
2024-08-30,51.16999816894531,51.650001525878906,49.63999938964844,50.119998931884766,454900
2024-09-03,48.400001525878906,51.66999816894531,47.88999938964844,50.959999084472656,574500
2024-09-04,46.95000076293945,48.61000061035156,46.63999938964844,47.77000045776367,555300
2024-09-05,48.2400016784668,48.584999084472656,46.09000015258789,47.2599983215332,295500
2024-09-06,47.25,49.0,46.5,48.25,225500
2024-09-09,47.5099983215332,49.650001525878906,47.13999938964844,47.439998626708984,745100
2024-09-10,49.5099983215332,50.255001068115234,47.47999954223633,47.560001373291016,339900
2024-09-11,50.619998931884766,51.0,48.9900016784668,48.9900016784668,498900
2024-09-12,49.189998626708984,51.70000076293945,48.93000030517578,50.47999954223633,269300
2024-09-13,51.380001068115234,53.349998474121094,49.54999923706055,49.54999923706055,539200
2024-09-16,51.5,52.459999084472656,50.59000015258789,51.93000030517578,345400
2024-09-17,50.63999938964844,52.845001220703125,50.29999923706055,51.779998779296875,289100
2024-09-18,53.34000015258789,53.7599983215332,49.7400016784668,50.63999938964844,549100
2024-09-19,52.95000076293945,55.0,52.6349983215332,55.0,347400
2024-09-20,58.43000030517578,59.900001525878906,52.959999084472656,53.45000076293945,1807000
2024-09-23,57.70000076293945,60.81999969482422,57.40999984741211,59.0,760000
2024-09-24,59.91999816894531,60.349998474121094,57.308998107910156,58.0,377700
2024-09-25,57.709999084472656,59.38999938964844,55.91999816894531,57.0,412900
2024-09-26,58.040000915527344,59.13999938964844,56.68000030517578,58.63999938964844,261400
2024-09-27,57.9900016784668,59.060001373291016,57.400001525878906,58.130001068115234,266300
2024-09-30,58.7400016784668,60.084999084472656,57.43000030517578,57.81999969482422,420900
2024-10-01,57.310001373291016,58.93000030517578,56.130001068115234,58.369998931884766,325400
2024-10-02,56.22999954223633,57.150001525878906,55.29999923706055,56.5,508000
2024-10-03,56.849998474121094,57.88999938964844,55.18000030517578,55.18000030517578,224100
2024-10-04,54.47999954223633,58.0,54.0,57.779998779296875,325600
2024-10-07,55.22999954223633,55.733001708984375,54.0,54.16999816894531,1140400
2024-10-08,56.11000061035156,57.380001068115234,55.40999984741211,55.41999816894531,183700
2024-10-09,54.25,56.650001525878906,53.5099983215332,56.20000076293945,308400
2024-10-10,53.90999984741211,55.8849983215332,52.720001220703125,53.209999084472656,425400
2024-10-11,56.939998626708984,57.099998474121094,53.43000030517578,54.08000183105469,252500
2024-10-14,55.810001373291016,56.66999816894531,54.9900016784668,56.34000015258789,276900
2024-10-15,54.880001068115234,55.67499923706055,52.81999969482422,55.52000045776367,450300
2024-10-16,56.79999923706055,57.06999969482422,54.470001220703125,55.11000061035156,258800
2024-10-17,56.22999954223633,57.45000076293945,55.845001220703125,56.939998626708984,265100
2024-10-18,53.529998779296875,56.150001525878906,52.11000061035156,56.11000061035156,481500
2024-10-21,52.970001220703125,53.29999923706055,51.47999954223633,53.2400016784668,347800
2024-10-22,51.790000915527344,53.63999938964844,51.40999984741211,52.439998626708984,213200
2024-10-23,51.43000030517578,52.22999954223633,50.93000030517578,51.560001373291016,198000
2024-10-24,51.95000076293945,53.7400016784668,51.0099983215332,51.81999969482422,256200
2024-10-25,53.22999954223633,54.439998626708984,52.45000076293945,52.45000076293945,207400
2024-10-28,54.90999984741211,55.97999954223633,53.540000915527344,54.22999954223633,176600
2024-10-29,56.33000183105469,56.470001220703125,54.56999969482422,54.68000030517578,154500
2024-10-30,54.900001525878906,56.540000915527344,54.81999969482422,55.880001068115234,112600
2024-10-31,52.040000915527344,54.720001220703125,50.47999954223633,54.720001220703125,469800
2024-11-01,54.4900016784668,54.96799850463867,51.72800064086914,52.0,466700
2024-11-04,56.29999923706055,57.01300048828125,52.369998931884766,54.4900016784668,327700
2024-11-05,58.290000915527344,58.38999938964844,55.529998779296875,56.47999954223633,326000
2024-11-06,58.810001373291016,60.04999923706055,57.95000076293945,59.939998626708984,789300
2024-11-07,58.04999923706055,60.369998931884766,57.849998474121094,58.93000030517578,772400
2024-11-08,61.119998931884766,62.22999954223633,57.92399978637695,58.08000183105469,407400
2024-11-11,60.459999084472656,63.5,59.31999969482422,63.5,281900
2024-11-12,57.349998474121094,61.04999923706055,56.209999084472656,60.2400016784668,288000
2024-11-13,52.790000915527344,59.29999923706055,51.525001525878906,57.31999969482422,558600
2024-11-14,51.005001068115234,53.52000045776367,48.4900016784668,53.52000045776367,448000
2024-11-15,47.25,51.130001068115234,46.400001525878906,51.130001068115234,526900
2024-11-18,45.33000183105469,48.3650016784668,45.11000061035156,47.599998474121094,596100
2024-11-19,46.52000045776367,46.65999984741211,44.70000076293945,44.900001525878906,341100
2024-11-20,45.040000915527344,46.70000076293945,44.369998931884766,46.400001525878906,348100
2024-11-21,42.86000061035156,46.3650016784668,42.849998474121094,45.2599983215332,472500
2024-11-22,43.459999084472656,44.41999816894531,42.34000015258789,42.63999938964844,517400
2024-11-25,43.849998474121094,45.9900016784668,42.52000045776367,45.5099983215332,713700
2024-11-26,43.959999084472656,44.43000030517578,43.125,44.11000061035156,448600
2024-11-27,44.70000076293945,45.400001525878906,43.900001525878906,45.08000183105469,549700
2024-11-29,45.150001525878906,45.72999954223633,44.09000015258789,44.7400016784668,208000
2024-12-02,46.13999938964844,48.13999938964844,45.150001525878906,45.75,1141500
2024-12-03,46.2599983215332,47.5,45.15999984741211,46.41999816894531,511500
2024-12-04,52.02000045776367,53.6150016784668,45.685001373291016,46.06999969482422,963700
2024-12-05,47.15999984741211,52.91999816894531,46.619998931884766,51.47999954223633,791900
2024-12-06,49.970001220703125,50.474998474121094,47.310001373291016,47.310001373291016,438600
2024-12-09,49.06999969482422,51.38999938964844,48.3849983215332,49.84000015258789,347200
2024-12-10,48.380001068115234,49.630001068115234,47.94499969482422,49.34000015258789,1205400
2024-12-11,48.77000045776367,50.900001525878906,47.7400016784668,48.619998931884766,513200
2024-12-12,44.31999969482422,50.36000061035156,43.81999969482422,48.77000045776367,904200
2024-12-13,44.5,45.31999969482422,41.849998474121094,44.13999938964844,692100
2024-12-16,47.209999084472656,47.70500183105469,43.87799835205078,45.849998474121094,448000
2024-12-17,48.09000015258789,48.27000045776367,45.34000015258789,46.869998931884766,365200
2024-12-18,44.689998626708984,48.849998474121094,43.689998626708984,48.2400016784668,511000
2024-12-19,47.02000045776367,48.33000183105469,44.349998474121094,45.310001373291016,584100
2024-12-20,47.709999084472656,48.41999816894531,45.5099983215332,46.47999954223633,606200
2024-12-23,47.5,48.209999084472656,46.33000183105469,47.20000076293945,232600
2024-12-24,47.31999969482422,47.560001373291016,46.119998931884766,47.099998474121094,168100
2024-12-26,47.18000030517578,47.93000030517578,46.220001220703125,46.54999923706055,244600
2024-12-27,45.810001373291016,46.810001373291016,44.939998626708984,46.65999984741211,367600
2024-12-30,44.63999938964844,46.31999969482422,43.2599983215332,44.959999084472656,244600
2024-12-31,45.29999923706055,46.33000183105469,43.83000183105469,44.720001220703125,429700
2025-01-02,47.150001525878906,48.19499969482422,45.81999969482422,45.869998931884766,285200
2025-01-03,47.77000045776367,48.900001525878906,46.720001220703125,47.38999938964844,248600
2025-01-06,48.290000915527344,50.099998474121094,47.525001525878906,47.630001068115234,396000
2025-01-07,49.56999969482422,50.560001373291016,48.38999938964844,48.38999938964844,307700
2025-01-08,49.209999084472656,49.56999969482422,47.79999923706055,49.400001525878906,453100
2025-01-10,41.04999923706055,48.34000015258789,39.06999969482422,47.61000061035156,1366000
2025-01-13,40.90999984741211,41.029998779296875,38.790000915527344,41.0,552600
2025-01-14,39.34000015258789,41.2400016784668,38.7599983215332,41.2400016784668,770600
2025-01-15,40.459999084472656,42.97999954223633,39.83000183105469,40.529998779296875,511100
2025-01-16,36.70000076293945,40.459999084472656,36.47999954223633,40.459999084472656,1032500
2025-01-17,37.060001373291016,37.959999084472656,36.595001220703125,37.25,452000
2025-01-21,39.459999084472656,39.66999816894531,37.63999938964844,37.689998626708984,601500
2025-01-22,38.91999816894531,40.27000045776367,38.31999969482422,39.470001220703125,601300
2025-01-23,40.209999084472656,40.744998931884766,37.595001220703125,38.630001068115234,446800
2025-01-24,40.279998779296875,41.68000030517578,39.0,40.310001373291016,437800
2025-01-27,40.220001220703125,41.939998626708984,39.72999954223633,39.77000045776367,414800
2025-01-28,40.130001068115234,40.66999816894531,39.369998931884766,40.2400016784668,517400
2025-01-29,40.31999969482422,41.189998626708984,39.86000061035156,40.02000045776367,296400
2025-01-30,42.5,43.02000045776367,40.16999816894531,40.84000015258789,491700
2025-01-31,41.36000061035156,44.0099983215332,40.959999084472656,42.68000030517578,347100
2025-02-03,40.369998931884766,42.4900016784668,39.93000030517578,40.150001525878906,685900
2025-02-04,40.47999954223633,41.34000015258789,39.62900161743164,40.290000915527344,264600
2025-02-05,41.33000183105469,41.46799850463867,39.869998931884766,40.43000030517578,387600
2025-02-06,41.63999938964844,41.81999969482422,40.41999816894531,41.34000015258789,421800
2025-02-07,39.720001220703125,42.13999938964844,39.290000915527344,41.68000030517578,385500
2025-02-10,39.349998474121094,40.04999923706055,38.95000076293945,39.86000061035156,545600
2025-02-11,34.4900016784668,39.19499969482422,34.220001220703125,39.029998779296875,1195600
2025-02-12,35.5,35.59000015258789,33.724998474121094,33.810001373291016,456200
2025-02-13,36.2599983215332,36.619998931884766,35.220001220703125,35.97999954223633,299700
2025-02-14,36.540000915527344,37.41999816894531,36.270999908447266,36.47999954223633,318600
2025-02-18,34.93000030517578,37.220001220703125,34.619998931884766,36.75,619600
2025-02-19,33.91999816894531,35.18600082397461,32.470001220703125,34.630001068115234,851300
2025-02-20,33.95000076293945,34.540000915527344,32.459999084472656,33.95000076293945,683000
2025-02-21,34.54999923706055,34.95000076293945,32.540000915527344,34.59000015258789,668900
2025-02-24,33.369998931884766,34.79999923706055,32.93000030517578,34.529998779296875,634700
2025-02-25,33.060001373291016,33.85499954223633,31.899999618530273,33.75,745100
2025-02-26,31.079999923706055,34.470001220703125,30.639999389648438,33.38999938964844,608700
2025-02-27,30.530000686645508,32.029998779296875,30.469999313354492,31.0,340300
2025-02-28,31.440000534057617,31.4689998626709,29.63599967956543,30.25,685000
2025-03-03,31.389999389648438,35.20000076293945,30.979999542236328,32.65999984741211,1084300
2025-03-04,30.3700008392334,31.31999969482422,29.100000381469727,30.68000030517578,693900
2025-03-05,31.43000030517578,31.559999465942383,29.260000228881836,30.479999542236328,536700
2025-03-06,35.439998626708984,35.689998626708984,30.545000076293945,31.100000381469727,1063400
2025-03-07,36.13999938964844,37.29999923706055,35.130001068115234,35.56999969482422,1272000
2025-03-10,37.540000915527344,37.904998779296875,35.31999969482422,35.5099983215332,976300
2025-03-11,40.27000045776367,41.255001068115234,35.935001373291016,37.540000915527344,988400
2025-03-12,38.529998779296875,41.869998931884766,38.529998779296875,40.40999984741211,912300
2025-03-13,38.33000183105469,40.029998779296875,38.02000045776367,38.95000076293945,874000
2025-03-14,39.939998626708984,41.0,38.34000015258789,38.630001068115234,666000
2025-03-17,40.349998474121094,40.88999938964844,39.18000030517578,39.369998931884766,576500
2025-03-18,38.83000183105469,39.994998931884766,37.36000061035156,39.869998931884766,547900
2025-03-19,40.439998626708984,40.95000076293945,39.06999969482422,39.06999969482422,720700
2025-03-20,40.369998931884766,41.224998474121094,39.939998626708984,39.939998626708984,707000
2025-03-21,39.84000015258789,40.63999938964844,38.18000030517578,39.869998931884766,646500
2025-03-24,40.84000015258789,41.380001068115234,39.5099983215332,40.0,666200
