Date,Close,High,Low,Open,Volume
2024-10-18,15.384998321533203,15.507256735147768,15.350766114962353,15.492586322478932,343000
2024-10-21,14.847062110900879,15.375218422648935,14.79815855869579,15.326314870443847,506100
2024-10-22,14.983991622924805,15.032895177366058,14.778597440477713,14.866623651920426,545000
2024-10-23,14.935089111328125,14.993772630884012,14.749255789633121,14.925308213816235,335500
2024-10-24,14.925308227539062,15.003553542190671,14.798159358040767,14.964430884864868,348900
2024-10-25,14.778596878051758,15.199166124380222,14.690571602716721,15.042675502329914,304400
2024-10-28,15.130702018737793,15.32631530028665,14.866623389078562,14.866623389078562,528200
2024-10-29,14.807939529418945,15.052456358904186,14.700351527480523,14.954649254007018,512300
2024-10-30,14.856842041015625,15.795786696717757,14.827500282863028,15.375218387338304,1042200
2024-10-31,13.917898178100586,14.876404682341056,13.898337315803861,14.876404682341056,1011400
2024-11-01,13.683161735534668,14.113511883478296,13.653819976779596,13.859214153580488,702800
2024-11-04,13.888556480407715,13.917898240362929,13.409303692522384,13.624478775295326,1071000
2024-11-05,13.90811824798584,13.981473114107361,13.736956271863802,13.829872933088518,511300
2024-11-06,15.384998321533203,15.551269838669626,14.661228736796819,14.671009633747826,2152000
2024-11-07,14.91552734375,15.394780129621752,14.895965548690224,15.394780129621752,819700
2024-11-08,14.749256134033203,14.935089460067479,14.729695271310398,14.827501450439925,692200
2024-11-11,15.042675018310547,15.287191840585898,14.866622607789845,15.003552364056796,713200
2024-11-12,15.160043716430664,15.189385475354825,14.847062467219075,14.89596508784011,770800
2024-11-13,14.925308227539062,15.336096595838871,14.91552733001818,15.218728623861457,766400
2024-11-14,14.856842041015625,15.013333594264042,14.739474075647568,14.944868248231085,566900
2024-11-15,14.807939529418945,15.0182232192598,14.62210621666586,14.944868356965765,911800
2024-11-18,14.455835342407227,14.944869023177842,14.426493582733151,14.905746366026502,655400
2024-11-19,14.485177993774414,14.568313756580043,14.201538497041867,14.221099359183222,607700
2024-11-20,14.455835342407227,14.695461734053902,14.426493582733151,14.436274480210418,546700
2024-11-21,14.602545738220215,14.788378123088147,14.397151558756864,14.455835077027704,2097800
2024-11-22,15.032894134521484,15.140481200622663,14.622105798124034,14.661228452411521,1407300
2024-11-25,15.228508949279785,15.54638159693253,15.199167188779965,15.199167188779965,1521000
2024-11-26,14.91552734375,15.140482390391044,14.798159371664534,15.081798870727175,865600
2024-11-27,14.983991622924805,15.120921388808773,14.89596541148209,14.935089001241268,1192200
2024-11-29,15.238289833068848,15.463245817381988,15.032895644242826,15.101360062932251,1302800
2024-12-02,14.944869041442871,15.32631564870292,14.837281967334627,15.316534751213702,1057700
2024-12-03,14.749256134033203,15.06223739966009,14.671010817626483,14.944869425050008,689700
2024-12-04,14.944869041442871,14.974211733910531,14.553642469451326,14.827501069845407,674600
2024-12-05,14.925308227539062,15.140482376452123,14.895965534976416,14.983991747148906,585800
2024-12-06,15.014266014099121,15.320680029450267,14.984613348949408,15.11310948811981,990800
2024-12-09,14.628778457641602,15.093341274721906,14.594183524719673,15.08345673884672,1496200
2024-12-10,14.68808364868164,14.856116986405556,14.460744981549997,14.589241118788358,547200
2024-12-11,14.875885963439941,14.954960363908574,14.579356490361965,14.777042491533546,627400
2024-12-12,14.935192108154297,15.083457324111373,14.806695964714667,14.836349573490839,742600
2024-12-13,14.648547172546387,14.925308532271957,14.61889450637624,14.925308532271957,488500
2024-12-16,14.589241027832031,14.707852628549217,14.54970382759297,14.609009156630957,457400
2024-12-17,14.361902236938477,14.64854719064746,14.347076375155714,14.520051046896361,571500
2024-12-18,13.7293062210083,14.609009162330969,13.709537149560452,14.421207696782451,663100
2024-12-19,14.04560375213623,14.13456268792003,13.798496016132876,13.95664481635243,845300
2024-12-20,14.095026016235352,14.203753084801766,13.946760803490704,13.946760803490704,2548400
2024-12-23,13.08682632446289,14.065372796506164,13.067058194469134,13.917108522308553,1366100
2024-12-24,13.363587379455566,13.54150431588983,13.037404286936718,13.086826024751165,867800
2024-12-26,13.175785064697266,13.279570809162644,13.007751720432369,13.225206802888339,1527000
2024-12-27,12.89902400970459,13.195553481478264,12.810065073908367,13.067057345621633,1164800
2024-12-30,12.829833984375,12.968214664338952,12.627205703888553,12.849603056930391,1341800
2024-12-31,13.136247634887695,13.185669372221787,12.829833617529319,12.849602689519449,760700
2025-01-02,12.90890884399414,13.2746281886732,12.760643633356969,13.215321915890085,665300
2025-01-03,12.97809886932373,13.012693802771295,12.64203218559098,12.997866998733237,958500
2025-01-06,13.28451156616211,13.497024371441452,13.057172899908716,13.076941028754518,684700
2025-01-07,13.25485897064209,13.452544973336288,13.062115235845399,13.284511635385915,782000
2025-01-08,12.928677558898926,13.116479979019546,12.88914035613268,13.096710906315788,968900
2025-01-10,12.80018138885498,12.879255794230604,12.661801650768275,12.740876056143899,672500
2025-01-13,12.829833984375,12.859487593208087,12.582726233280185,12.711222376966441,822200
2025-01-14,13.25485897064209,13.314165242770956,12.839717893663666,12.879255094202504,611300
2025-01-15,13.57115650177002,13.66999997390471,13.521735708343886,13.551388372927809,578100
2025-01-16,13.670000076293945,13.838033414596774,13.571156603418908,13.571156603418908,800400
2025-01-17,13.75895881652832,13.91710761675305,13.679884416415955,13.75895881652832,583500
2025-01-21,14.095026016235352,14.312480153368183,13.96652987557982,14.253174822383317,680300
2025-01-22,14.124678611755371,14.233405679783163,13.986297935740808,14.035719673077526,715800
2025-01-23,14.322364807128906,14.332249343254706,14.08514159595721,14.08514159595721,727600
2025-01-24,14.40143871307373,14.564529782947261,14.282827111587638,14.302596183155929,609300
2025-01-27,14.490398406982422,14.64854721722727,14.371786799298787,14.431093074461238,2541400
2025-01-28,14.579357147216797,14.609009813068196,14.272943124614835,14.56947261105258,1017200
2025-01-29,14.104910850524902,14.258117391890105,13.670000681780687,14.045604575644779,1195100
2025-01-30,13.610694885253906,14.193868364702073,13.571156741588375,14.03571956060486,1355500
2025-01-31,13.51185131072998,13.80838078752418,13.235090905621298,13.571156640504089,926700
2025-02-03,13.383355140686035,13.457487274046962,12.958329526876264,13.076941128781991,829900
2025-02-04,13.630463600158691,13.670000802881942,13.324049572072534,13.343818644754794,1382900
2025-02-05,13.610694885253906,13.739190081601972,13.531619540564073,13.640347550361827,661000
2025-02-06,13.625520706176758,13.76884364861661,13.516793639341895,13.75895911272947,596300
2025-02-07,13.422892570495605,13.709537515655422,13.413008034507728,13.600810447712469,769800
2025-02-10,13.3734712600708,13.472314737822135,13.20543791347829,13.3734712600708,1015600
2025-02-11,13.462430000305176,13.541504404267869,13.195554122591403,13.205437716105802,907900
2025-02-12,13.33393383026123,13.363587438666032,13.141190088836264,13.28451209222781,770300
2025-02-13,13.44266128540039,13.49702434660723,13.274627948634794,13.422892213949751,490700
2025-02-14,13.7293062210083,13.754016617676902,13.49208207684016,13.49208207684016,494700
2025-02-18,13.7293062210083,13.85780235749569,13.660115413582039,13.719421685284376,688300
2025-02-19,13.86768627166748,13.971472013889297,13.541504126355306,13.541504126355306,615900
2025-02-20,13.90722370147705,13.996182641232203,13.660115954442185,13.778727559901972,514700
2025-02-21,13.857802391052246,14.035719321307663,13.842975587430455,13.986297585209575,650600
2025-02-24,13.82814884185791,13.96652951498522,13.778727105552356,13.907223242890312,722800
2025-02-25,13.857802391052246,13.91710772025698,13.62057824630967,13.838033319556526,658500
2025-02-26,13.966529846191406,14.006067047645203,13.833091437794376,13.847918241830016,504900
2025-02-27,13.82814884185791,13.96652951498522,13.754016708720187,13.936876850258374,663000
2025-02-28,14.144447326660156,14.154330919764993,13.828148781275077,13.847917852767175,1116100
2025-03-03,13.749074935913086,14.263059503772874,13.645290134311349,14.085141623722754,816600
2025-03-04,13.304281234741211,13.58104164949185,13.21532229433962,13.521736317651625,713900
2025-03-05,13.452545166015625,13.566215444003939,13.15601662904779,13.383355299741961,638000
2025-03-06,13.670000076293945,13.704595009007841,13.195553668832698,13.373470600310055,836600
2025-03-07,14.1899995803833,14.204999923706055,13.569999694824219,13.65999984741211,632600
2025-03-10,13.90999984741211,14.210000038146973,13.760000228881836,14.0,1128100
2025-03-11,13.239999771118164,13.970000267028809,13.229999542236328,13.90999984741211,862500
2025-03-12,13.140000343322754,13.359999656677246,13.052000045776367,13.319999694824219,828100
2025-03-13,13.020000457763672,13.449999809265137,12.899999618530273,13.180000305175781,668500
2025-03-14,13.470000267028809,13.489999771118164,13.130000114440918,13.130000114440918,605300
2025-03-17,13.40999984741211,13.539999961853027,13.319999694824219,13.399999618530273,727800
2025-03-18,13.210000038146973,13.399999618530273,13.1899995803833,13.34000015258789,584800
2025-03-19,13.399999618530273,13.529999732971191,13.15999984741211,13.239999771118164,458400
2025-03-20,13.539999961853027,13.760000228881836,13.265000343322754,13.300000190734863,600200
2025-03-21,13.329999923706055,13.550000190734863,13.225000381469727,13.449999809265137,2983000
2025-03-24,13.430000305175781,13.489999771118164,13.289999961853027,13.460000038146973,534800
